# k P0 P2 modes
3.6251e-01      1.9037e+02      5.5905e+02      3.1017e+06     
3.6751e-01      2.1611e+02      4.7481e+02      3.1877e+06     
3.7251e-01      2.8422e+01      7.1736e+02      3.2753e+06     
3.7751e-01      1.1242e+02      -4.5625e+02     3.3626e+06     
3.8251e-01      1.9784e+02      7.0510e+01      3.4523e+06     
3.8751e-01      1.7517e+02      2.7650e+02      3.5442e+06     
3.9251e-01      5.2048e+02      3.9412e+02      3.6361e+06     
3.9751e-01      8.4212e+02      -3.1435e+02     3.7286e+06     
4.0251e-01      4.7581e+02      6.0688e+02      3.8232e+06     
4.0751e-01      4.6625e+01      3.9415e+01      3.9189e+06     
4.1251e-01      6.1164e+01      5.8838e+02      4.0169e+06     
4.1751e-01      2.3830e+02      2.3844e+02      4.1126e+06     
4.2251e-01      2.8901e+02      4.4774e+02      4.2134e+06     
4.2751e-01      -6.9844e+01     -4.4364e+01     4.3129e+06     
4.3251e-01      2.6945e+02      -3.9616e+02     4.4155e+06     
4.3751e-01      5.8381e+02      8.0012e+01      4.5171e+06     
4.4251e-01      3.3410e+02      -9.6400e-01     4.6208e+06     
4.4751e-01      1.4557e+02      3.7034e+02      4.7267e+06     
4.5251e-01      1.1139e+02      -1.6644e+02     4.8327e+06     
4.5751e-01      5.4057e+02      -7.4974e+02     4.9386e+06     
4.6251e-01      3.2613e+02      -6.2014e+01     5.0482e+06     
