# k P0 P2 modes
3.2251e-01      3.3412e+02      -7.6024e+02     2.7040e+06     
3.2751e-01      7.8914e+01      -4.1430e+01     2.7905e+06     
3.3251e-01      2.8773e+02      -2.4147e+02     2.8762e+06     
3.3751e-01      1.3821e+02      -5.6259e+02     2.9630e+06     
3.4251e-01      4.6216e+02      -2.5089e+02     3.0520e+06     
3.4751e-01      4.4855e+02      -2.2658e+02     3.1406e+06     
3.5251e-01      2.8388e+02      -4.9097e+01     3.2325e+06     
3.5751e-01      5.7496e+02      -5.9136e+02     3.3242e+06     
3.6251e-01      3.2769e+02      -3.3247e+02     3.4175e+06     
3.6751e-01      2.1038e+02      1.0289e+02      3.5140e+06     
3.7251e-01      4.2439e+02      2.2063e+02      3.6094e+06     
3.7751e-01      3.0452e+02      3.3361e+02      3.7072e+06     
3.8251e-01      2.4159e+02      -1.1827e+02     3.8061e+06     
3.8751e-01      1.1735e+02      -1.6017e+02     3.9054e+06     
3.9251e-01      1.4274e+02      6.7281e+01      4.0072e+06     
3.9751e-01      1.2740e+02      -5.8371e+02     4.1094e+06     
4.0251e-01      6.8984e+01      -2.3176e+02     4.2157e+06     
4.0751e-01      6.7781e+01      -1.6569e+02     4.3198e+06     
4.1251e-01      2.4445e+02      4.6587e+01      4.4253e+06     
4.1751e-01      -1.5831e+02     -1.3745e+01     4.5333e+06     
4.2251e-01      -1.3138e+02     9.7477e+01      4.6377e+06     
