# k P0 P2 modes
1.8752e-01      1.8319e+03      9.4708e+02      9.1408e+05     
1.9252e-01      2.3647e+03      -1.5117e+02     9.6442e+05     
1.9752e-01      1.8479e+03      7.6923e+02      1.0148e+06     
2.0252e-01      2.1187e+03      -3.6545e+02     1.0664e+06     
2.0752e-01      1.3608e+03      -5.4090e+00     1.1195e+06     
2.1252e-01      1.6103e+03      6.6973e+02      1.1755e+06     
2.1752e-01      1.1224e+03      2.0353e+03      1.2297e+06     
2.2252e-01      1.0075e+03      4.4772e+02      1.2877e+06     
2.2752e-01      8.2073e+02      6.3377e+02      1.3469e+06     
2.3252e-01      1.2697e+03      7.3004e+02      1.4056e+06     
2.3752e-01      1.3805e+03      8.3795e+02      1.4678e+06     
2.4252e-01      7.6642e+02      5.9771e+02      1.5297e+06     
2.4752e-01      6.3480e+02      -4.1205e+02     1.5934e+06     
2.5252e-01      3.5755e+02      -9.7917e+02     1.6588e+06     
2.5752e-01      8.0876e+02      -1.9108e+02     1.7236e+06     
2.6251e-01      9.6748e+02      1.7761e+02      1.7932e+06     
2.6752e-01      4.8587e+02      3.7205e+02      1.8613e+06     
2.7251e-01      5.3487e+02      4.6105e+02      1.9309e+06     
2.7751e-01      7.0846e+02      1.0885e+03      2.0046e+06     
2.8252e-01      3.4244e+02      -4.0491e+02     2.0749e+06     
2.8751e-01      3.6401e+02      1.5181e+02      2.1505e+06     
2.9251e-01      7.6350e+02      -2.0983e+02     2.2248e+06     
2.9751e-01      6.9524e+02      -5.9240e+00     2.3029e+06     
3.0251e-01      7.6351e+02      3.1023e+02      2.3814e+06     
3.0751e-01      6.7520e+02      6.5963e+02      2.4590e+06     
3.1251e-01      5.3288e+02      -5.1040e+02     2.5397e+06     
3.1751e-01      4.7228e+02      1.4306e+02      2.6231e+06     
3.2251e-01      2.2220e+02      -5.3866e+01     2.7040e+06     
3.2751e-01      4.0027e+02      -6.0480e+02     2.7905e+06     
3.3251e-01      -1.4521e+02     4.3864e+02      2.8762e+06     
3.3751e-01      2.3552e+02      1.1215e+03      2.9630e+06     
3.4251e-01      8.0749e+02      5.3174e+02      3.0520e+06     
3.4751e-01      2.1556e+02      5.7104e+02      3.1406e+06     
3.5251e-01      5.9509e+02      -7.3652e+02     3.2325e+06     
3.5751e-01      -2.0141e+01     4.3645e+02      3.3242e+06     
3.6251e-01      1.3466e+02      6.4626e+01      3.4175e+06     
3.6751e-01      3.3470e+02      1.8990e+02      3.5140e+06     
3.7251e-01      4.3031e+01      3.9113e+02      3.6094e+06     
3.7751e-01      2.5670e+02      2.2159e+02      3.7072e+06     
3.8251e-01      2.1345e+02      -5.6143e+02     3.8061e+06     
3.8751e-01      8.0195e+01      -3.2900e+02     3.9054e+06     
3.9251e-01      3.4397e+02      -2.4824e+02     4.0072e+06     
3.9751e-01      5.4042e+02      -7.6413e+02     4.1094e+06     
4.0251e-01      1.2371e+02      -3.3683e+02     4.2157e+06     
4.0751e-01      3.3857e+02      9.1992e+01      4.3198e+06     
4.1251e-01      1.1322e+02      -5.0981e+02     4.4253e+06     
4.1751e-01      -7.0938e+00     -6.5047e+02     4.5333e+06     
4.2251e-01      5.9969e+01      -1.9530e+02     4.6377e+06     
