# k P0 P2 modes
1.4753e-01      4.9288e+03      9.0010e+02      5.6575e+05     
1.5253e-01      4.4228e+03      -2.8742e+02     6.0512e+05     
1.5753e-01      3.3431e+03      1.2099e+02      6.4543e+05     
1.6253e-01      2.9229e+03      1.5988e+03      6.8727e+05     
1.6753e-01      2.9349e+03      1.7515e+03      7.2993e+05     
1.7252e-01      2.8040e+03      1.1899e+03      7.7319e+05     
1.7752e-01      2.8126e+03      6.4871e+01      8.2002e+05     
1.8252e-01      2.1380e+03      1.7650e+03      8.6670e+05     
1.8752e-01      1.7387e+03      1.5420e+02      9.1408e+05     
1.9252e-01      2.2100e+03      -1.2838e+03     9.6442e+05     
1.9752e-01      1.8338e+03      -1.1556e+03     1.0148e+06     
2.0252e-01      1.9245e+03      -6.8704e+01     1.0664e+06     
2.0752e-01      2.1734e+03      2.3447e+02      1.1195e+06     
2.1252e-01      1.0332e+03      -5.3097e+02     1.1755e+06     
2.1752e-01      1.1521e+03      1.9705e+02      1.2297e+06     
2.2252e-01      1.6863e+03      -7.9009e+02     1.2877e+06     
2.2752e-01      1.2860e+03      -6.3310e+02     1.3469e+06     
2.3252e-01      1.2446e+03      -6.5774e+00     1.4056e+06     
2.3752e-01      1.0613e+03      -7.2754e+02     1.4678e+06     
2.4252e-01      9.1427e+02      -6.5136e+01     1.5297e+06     
2.4752e-01      9.2788e+02      -1.9123e+02     1.5934e+06     
2.5252e-01      1.0491e+03      -1.1044e+02     1.6588e+06     
2.5752e-01      6.1227e+02      -2.0083e+02     1.7236e+06     
2.6251e-01      8.5992e+02      8.8066e+02      1.7932e+06     
2.6752e-01      9.1985e+02      1.5645e+02      1.8613e+06     
2.7251e-01      6.0356e+02      -1.7448e+01     1.9309e+06     
2.7751e-01      6.9242e+02      -7.0862e+02     2.0046e+06     
2.8252e-01      1.2363e+02      5.4533e+02      2.0749e+06     
2.8751e-01      3.9545e+02      2.6786e+02      2.1505e+06     
2.9251e-01      5.9662e+02      6.0686e+02      2.2248e+06     
2.9751e-01      7.5409e+02      -1.8959e+02     2.3029e+06     
3.0251e-01      1.9690e+02      5.5953e+02      2.3814e+06     
3.0751e-01      1.1190e+02      7.5036e+02      2.4590e+06     
3.1251e-01      4.2478e+02      -1.3639e+02     2.5397e+06     
3.1751e-01      8.1668e+02      9.6954e+02      2.6231e+06     
3.2251e-01      3.4354e+02      2.8560e+02      2.7040e+06     
3.2751e-01      3.3877e+02      -3.3931e+02     2.7905e+06     
3.3251e-01      4.9692e+02      -6.8188e+02     2.8762e+06     
3.3751e-01      3.1148e+02      -5.5585e+02     2.9630e+06     
3.4251e-01      3.4898e+01      1.9599e+02      3.0520e+06     
3.4751e-01      8.8062e+01      -5.7606e+01     3.1406e+06     
3.5251e-01      1.6895e+02      -9.6078e+02     3.2325e+06     
3.5751e-01      4.9451e+02      -8.2941e+02     3.3242e+06     
3.6251e-01      2.1280e+02      -5.4866e+02     3.4175e+06     
3.6751e-01      3.2252e+02      -2.6181e+02     3.5140e+06     
3.7251e-01      3.4980e+02      -4.3889e+02     3.6094e+06     
3.7751e-01      2.9649e+02      1.5941e+01      3.7072e+06     
3.8251e-01      3.8928e+02      6.8477e+01      3.8061e+06     
3.8751e-01      -5.6594e+01     4.9888e+01      3.9054e+06     
3.9251e-01      1.1296e+02      -4.2963e+02     4.0072e+06     
3.9751e-01      -9.5422e+01     1.3185e+02      4.1094e+06     
4.0251e-01      6.0992e+01      -7.0864e+02     4.2157e+06     
4.0751e-01      1.5720e+02      -2.1441e+02     4.3198e+06     
4.1251e-01      2.9359e+02      -4.9748e+01     4.4253e+06     
4.1751e-01      -3.0547e+00     -1.2226e+02     4.5333e+06     
4.2251e-01      4.5133e+01      4.8643e+01      4.6377e+06     
