# k P0 P2 modes
2.1752e-01      1.1967e+03      -8.4628e+01     1.1167e+06     
2.2252e-01      1.2956e+03      -4.6629e+02     1.1679e+06     
2.2752e-01      1.4698e+03      7.4858e+02      1.2220e+06     
2.3252e-01      1.2954e+03      2.5613e+02      1.2756e+06     
2.3752e-01      1.2233e+03      -6.3991e+02     1.3322e+06     
2.4252e-01      9.1471e+02      -1.1853e+03     1.3876e+06     
2.4752e-01      9.4386e+02      1.1712e+03      1.4460e+06     
2.5252e-01      8.3154e+02      4.1107e+00      1.5040e+06     
2.5752e-01      7.0098e+02      -3.9313e+02     1.5648e+06     
2.6252e-01      6.3344e+02      2.0468e+02      1.6261e+06     
2.6751e-01      5.9930e+02      2.5226e+02      1.6885e+06     
2.7251e-01      5.6715e+02      -2.3480e+01     1.7529e+06     
2.7751e-01      5.0741e+02      2.5054e+02      1.8179e+06     
2.8252e-01      7.9594e+02      -6.8021e+02     1.8833e+06     
2.8752e-01      8.1127e+02      -8.3252e+02     1.9511e+06     
2.9251e-01      6.6227e+02      -5.8137e+02     2.0185e+06     
2.9751e-01      9.8388e+02      -6.6929e+02     2.0886e+06     
3.0251e-01      3.7787e+02      -2.6329e+02     2.1598e+06     
3.0751e-01      1.6901e+02      -9.3673e+02     2.2320e+06     
3.1251e-01      1.8684e+02      -1.0239e+03     2.3040e+06     
3.1751e-01      7.9134e+02      1.8760e+01      2.3796e+06     
3.2251e-01      5.3357e+02      3.9684e+00      2.4550e+06     
3.2751e-01      4.6250e+02      -1.9305e+02     2.5320e+06     
3.3251e-01      3.0754e+02      -5.2843e+02     2.6095e+06     
3.3751e-01      1.1257e+02      -4.4490e+02     2.6876e+06     
3.4251e-01      2.4542e+02      3.7999e+01      2.7682e+06     
3.4751e-01      5.6721e+02      -1.0032e+03     2.8494e+06     
3.5251e-01      5.9626e+02      -9.7663e+01     2.9332e+06     
3.5751e-01      2.3507e+02      -9.8470e+02     3.0162e+06     
3.6251e-01      2.4636e+02      -5.1727e+02     3.1017e+06     
3.6751e-01      2.4410e+02      -9.8596e+02     3.1877e+06     
3.7251e-01      9.2188e+00      4.4415e+02      3.2753e+06     
3.7751e-01      1.1925e+02      3.0248e+02      3.3626e+06     
3.8251e-01      1.3952e+02      -2.7433e+02     3.4523e+06     
3.8751e-01      3.4219e+00      -4.6543e+02     3.5442e+06     
3.9251e-01      -1.7158e+02     -4.3127e+02     3.6361e+06     
3.9751e-01      1.4038e+02      -3.9622e+02     3.7286e+06     
4.0251e-01      1.8435e+02      -2.0869e+02     3.8232e+06     
4.0751e-01      3.8930e+01      -2.3005e+02     3.9189e+06     
4.1251e-01      2.0875e+01      3.6134e+01      4.0169e+06     
4.1751e-01      -1.7686e+02     2.1881e+01      4.1126e+06     
4.2251e-01      -1.1938e+02     -2.4137e+02     4.2134e+06     
4.2751e-01      8.0719e+01      6.1783e+02      4.3129e+06     
4.3251e-01      7.2703e+01      -2.6391e+02     4.4155e+06     
4.3751e-01      -5.9805e+01     -1.4517e+02     4.5171e+06     
4.4251e-01      -4.4961e+01     -6.5166e+02     4.6208e+06     
4.4751e-01      2.8438e+01      -1.5440e+02     4.7267e+06     
4.5251e-01      1.0196e+02      -5.7200e+02     4.8327e+06     
4.5751e-01      -8.3781e+01     -7.9804e+02     4.9386e+06     
4.6251e-01      -4.4094e+01     -4.3729e+02     5.0482e+06     
