# k P0 P2 modes
2.7251e-01      7.0600e+02      -6.3050e+02     1.9309e+06     
2.7751e-01      8.7505e+02      -3.5542e+02     2.0046e+06     
2.8252e-01      4.6870e+02      -2.4719e+02     2.0749e+06     
2.8751e-01      7.2782e+02      7.9825e+02      2.1505e+06     
2.9251e-01      5.4307e+02      3.8403e+02      2.2248e+06     
2.9751e-01      7.2882e+02      4.9346e+02      2.3029e+06     
3.0251e-01      5.8005e+02      3.7282e+02      2.3814e+06     
3.0751e-01      3.4027e+02      -3.2826e+02     2.4590e+06     
3.1251e-01      3.6396e+02      5.1820e+02      2.5397e+06     
3.1751e-01      1.2392e+02      2.2709e+02      2.6231e+06     
3.2251e-01      5.2555e+02      -1.2755e+02     2.7040e+06     
3.2751e-01      6.4787e+02      2.6288e+02      2.7905e+06     
3.3251e-01      3.8682e+02      5.1445e+02      2.8762e+06     
3.3751e-01      4.1845e+02      4.4744e+02      2.9630e+06     
3.4251e-01      1.1993e+02      -2.1692e+02     3.0520e+06     
3.4751e-01      1.3166e+02      8.8093e+01      3.1406e+06     
3.5251e-01      3.8500e+01      -2.3456e+02     3.2325e+06     
3.5751e-01      7.0750e+01      3.6752e+02      3.3242e+06     
3.6251e-01      3.1952e+02      9.5849e+02      3.4175e+06     
3.6751e-01      1.3216e+02      -1.9801e+02     3.5140e+06     
3.7251e-01      1.9222e+02      1.1314e+02      3.6094e+06     
3.7751e-01      2.4152e+02      -2.9829e+02     3.7072e+06     
3.8251e-01      9.4430e+01      -2.8835e+02     3.8061e+06     
3.8751e-01      -2.7445e+01     4.5640e+01      3.9054e+06     
3.9251e-01      -1.9120e+02     1.4843e+01      4.0072e+06     
3.9751e-01      1.6089e+02      3.5882e+02      4.1094e+06     
4.0251e-01      3.6577e+02      4.1424e+02      4.2157e+06     
4.0751e-01      -3.7789e+01     -2.2933e+02     4.3198e+06     
4.1251e-01      -2.5430e+01     -1.2982e+02     4.4253e+06     
4.1751e-01      4.5039e+01      5.0743e+01      4.5333e+06     
4.2251e-01      -1.7738e+02     -2.1187e+01     4.6377e+06     
