# k P0 P2 modes
2.1752e-01      1.8165e+03      1.9610e+02      1.2297e+06     
2.2252e-01      1.2171e+03      -9.0831e+01     1.2877e+06     
2.2752e-01      1.3922e+03      -1.7373e+02     1.3469e+06     
2.3252e-01      1.2720e+03      3.3041e+02      1.4056e+06     
2.3752e-01      1.2081e+03      5.7388e+02      1.4678e+06     
2.4252e-01      1.4815e+03      2.9351e+02      1.5297e+06     
2.4752e-01      9.6364e+02      -3.8242e+02     1.5934e+06     
2.5252e-01      1.2324e+03      1.2373e+02      1.6588e+06     
2.5752e-01      6.0547e+02      -1.8998e+02     1.7236e+06     
2.6251e-01      7.3300e+02      -9.3938e+02     1.7932e+06     
2.6752e-01      1.0301e+03      -5.7799e+02     1.8613e+06     
2.7251e-01      7.4135e+02      -1.3273e+02     1.9309e+06     
2.7751e-01      2.7700e+02      -7.4704e+02     2.0046e+06     
2.8252e-01      6.9947e+02      -1.8620e+02     2.0749e+06     
2.8751e-01      1.0651e+03      -3.7543e+02     2.1505e+06     
2.9251e-01      5.7615e+02      -2.2475e+02     2.2248e+06     
2.9751e-01      7.1807e+02      -2.1766e+02     2.3029e+06     
3.0251e-01      4.9113e+02      7.5846e+02      2.3814e+06     
3.0751e-01      2.9509e+02      5.0680e+02      2.4590e+06     
3.1251e-01      5.3979e+02      -4.9365e+02     2.5397e+06     
3.1751e-01      5.4140e+02      -1.1170e+03     2.6231e+06     
3.2251e-01      -6.5477e+01     -9.9329e+02     2.7040e+06     
3.2751e-01      1.8907e+02      -3.2627e+02     2.7905e+06     
3.3251e-01      4.3993e+02      -8.2310e+02     2.8762e+06     
3.3751e-01      5.4062e+02      -1.1497e+03     2.9630e+06     
3.4251e-01      4.8649e+02      1.2913e+01      3.0520e+06     
3.4751e-01      5.0008e+01      -6.9312e+02     3.1406e+06     
3.5251e-01      -2.1477e+01     4.2533e+02      3.2325e+06     
3.5751e-01      -2.4359e+01     1.7847e+02      3.3242e+06     
3.6251e-01      2.8182e+02      -1.7674e+02     3.4175e+06     
3.6751e-01      -2.8766e+01     -4.6739e+02     3.5140e+06     
3.7251e-01      6.1773e+01      1.2227e+02      3.6094e+06     
3.7751e-01      9.4680e+01      -6.6469e+01     3.7072e+06     
3.8251e-01      9.4180e+01      -2.9670e+02     3.8061e+06     
3.8751e-01      2.4926e+02      2.1873e+01      3.9054e+06     
3.9251e-01      2.0713e+02      -2.4705e+02     4.0072e+06     
3.9751e-01      1.9255e+02      3.4265e+02      4.1094e+06     
4.0251e-01      1.7624e+02      -1.9392e+02     4.2157e+06     
4.0751e-01      9.3000e+01      -6.4008e+01     4.3198e+06     
4.1251e-01      1.2434e+02      -1.8857e+02     4.4253e+06     
4.1751e-01      6.3898e+01      -4.2532e+02     4.5333e+06     
4.2251e-01      2.4767e+02      -1.4345e+02     4.6377e+06     
