# k P0 P2 modes
1.6753e-01      3.2014e+03      4.5067e+02      6.6262e+05     
1.7253e-01      2.6722e+03      1.8637e+01      7.0167e+05     
1.7752e-01      2.8243e+03      5.3193e+02      7.4376e+05     
1.8252e-01      2.4772e+03      -6.8370e+02     7.8562e+05     
1.8752e-01      3.0250e+03      -1.5433e+02     8.3010e+05     
1.9252e-01      3.1250e+03      -9.0108e+02     8.7442e+05     
1.9752e-01      2.0572e+03      2.9582e+02      9.2068e+05     
2.0252e-01      1.6593e+03      2.9844e+02      9.6772e+05     
2.0752e-01      2.2512e+03      -1.2827e+03     1.0166e+06     
2.1252e-01      1.8147e+03      -2.9304e+02     1.0655e+06     
2.1752e-01      1.4705e+03      1.1006e+03      1.1167e+06     
2.2252e-01      1.0493e+03      1.5966e+03      1.1679e+06     
2.2752e-01      -1.6110e+02     3.4606e+02      1.2220e+06     
2.3252e-01      5.6792e+02      6.4764e+00      1.2756e+06     
2.3752e-01      9.6121e+02      1.7823e+02      1.3322e+06     
2.4252e-01      1.3325e+03      -8.3477e+02     1.3876e+06     
2.4752e-01      7.8151e+02      -1.0916e+02     1.4460e+06     
2.5252e-01      7.8288e+02      -5.0067e+02     1.5040e+06     
2.5752e-01      7.4355e+02      5.0746e+02      1.5648e+06     
2.6252e-01      9.1203e+02      5.3580e+02      1.6261e+06     
2.6751e-01      1.0060e+03      9.4882e+02      1.6885e+06     
2.7251e-01      5.3048e+02      5.7983e+02      1.7529e+06     
2.7751e-01      5.9921e+02      -1.5317e+02     1.8179e+06     
2.8252e-01      1.0310e+03      -2.2816e+02     1.8833e+06     
2.8752e-01      4.2880e+02      4.5070e+02      1.9511e+06     
2.9251e-01      7.5930e+02      1.4915e+02      2.0185e+06     
2.9751e-01      9.1926e+02      -5.9311e+01     2.0886e+06     
3.0251e-01      8.6435e+02      4.0479e+02      2.1598e+06     
3.0751e-01      2.9252e+02      3.4656e+02      2.2320e+06     
3.1251e-01      3.4902e+02      7.4460e+00      2.3040e+06     
3.1751e-01      1.3370e+02      4.0511e+02      2.3796e+06     
3.2251e-01      1.5481e+02      9.3292e+02      2.4550e+06     
3.2751e-01      4.4566e+02      5.4227e+02      2.5320e+06     
3.3251e-01      1.1391e+01      5.8560e+02      2.6095e+06     
3.3751e-01      3.5688e+01      6.1099e+01      2.6876e+06     
3.4251e-01      5.7735e+02      6.3198e+02      2.7682e+06     
3.4751e-01      6.2247e+02      -1.4261e+02     2.8494e+06     
3.5251e-01      -1.3685e+02     -2.0900e+01     2.9332e+06     
3.5751e-01      -1.7378e+02     -4.6744e+01     3.0162e+06     
3.6251e-01      1.8264e+02      1.1247e+03      3.1017e+06     
3.6751e-01      -7.7539e+01     1.0894e+03      3.1877e+06     
3.7251e-01      3.6393e+02      2.9320e+02      3.2753e+06     
3.7751e-01      5.2361e+02      -2.4893e+02     3.3626e+06     
3.8251e-01      1.1908e+02      1.1167e+02      3.4523e+06     
3.8751e-01      2.8508e+01      2.8274e+02      3.5442e+06     
3.9251e-01      2.5189e+02      4.2423e+01      3.6361e+06     
3.9751e-01      1.4766e+02      -8.8847e+02     3.7286e+06     
4.0251e-01      1.4652e+02      -4.5476e+02     3.8232e+06     
4.0751e-01      1.2002e+02      8.3091e+01      3.9189e+06     
4.1251e-01      1.6184e+02      6.2873e+02      4.0169e+06     
4.1751e-01      1.1430e+02      2.3721e+02      4.1126e+06     
4.2251e-01      4.7102e+01      8.3939e+02      4.2134e+06     
4.2751e-01      6.3219e+01      1.1362e+03      4.3129e+06     
4.3251e-01      -1.3836e+02     -1.2422e+02     4.4155e+06     
4.3751e-01      2.5068e+02      -3.3052e+02     4.5171e+06     
4.4251e-01      2.6130e+02      6.8434e+02      4.6208e+06     
4.4751e-01      1.5357e+02      1.4257e+02      4.7267e+06     
4.5251e-01      6.9586e+01      1.8175e+02      4.8327e+06     
4.5751e-01      1.3351e+02      -5.7297e+02     4.9386e+06     
4.6251e-01      4.4508e+01      -8.0817e+01     5.0482e+06     
