# k P0 P2 modes
3.4751e-01      3.1638e+02      -4.0438e+02     3.1406e+06     
3.5251e-01      6.0995e+02      -5.7576e+02     3.2325e+06     
3.5751e-01      3.5229e+02      -3.8753e+02     3.3242e+06     
3.6251e-01      3.0443e+02      -1.6335e+00     3.4175e+06     
3.6751e-01      2.4338e+02      1.4548e+02      3.5140e+06     
3.7251e-01      2.9666e+02      2.6969e+02      3.6094e+06     
3.7751e-01      2.2085e+02      3.0837e+02      3.7072e+06     
3.8251e-01      -1.3422e+01     -5.9626e+01     3.8061e+06     
3.8751e-01      2.5405e+02      1.1530e+01      3.9054e+06     
3.9251e-01      6.2584e+02      4.1202e+02      4.0072e+06     
3.9751e-01      4.3734e+02      4.8274e+01      4.1094e+06     
4.0251e-01      4.1054e+02      -4.4659e+02     4.2157e+06     
4.0751e-01      3.1557e+02      -5.8797e+02     4.3198e+06     
4.1251e-01      2.8577e+02      -6.7071e+01     4.4253e+06     
4.1751e-01      1.7670e+02      1.3073e+02      4.5333e+06     
4.2251e-01      4.2452e+02      -9.0742e+01     4.6377e+06     
