# k P0 P2 modes
2.6752e-01      8.8641e+02      -8.0805e+02     1.8613e+06     
2.7251e-01      9.3334e+02      -1.0436e+03     1.9309e+06     
2.7751e-01      8.7141e+02      -7.5543e+02     2.0046e+06     
2.8252e-01      9.2405e+02      1.6751e+02      2.0749e+06     
2.8751e-01      9.1624e+02      2.1394e+02      2.1505e+06     
2.9251e-01      8.6371e+02      -7.5959e+02     2.2248e+06     
2.9751e-01      6.4375e+02      -8.1449e+02     2.3029e+06     
3.0251e-01      8.4262e+02      -6.0531e+02     2.3814e+06     
3.0751e-01      5.6651e+02      -5.7633e+02     2.4590e+06     
3.1251e-01      4.1062e+02      -7.2942e+02     2.5397e+06     
3.1751e-01      7.5960e+02      -1.9124e+02     2.6231e+06     
3.2251e-01      6.6636e+02      -2.7996e+02     2.7040e+06     
3.2751e-01      6.5638e+02      3.7281e+02      2.7905e+06     
3.3251e-01      5.6906e+02      3.8323e+01      2.8762e+06     
3.3751e-01      6.4547e+01      -3.0671e+02     2.9630e+06     
3.4251e-01      2.2176e+02      -5.5428e+02     3.0520e+06     
3.4751e-01      2.4297e+02      -3.5833e+02     3.1406e+06     
3.5251e-01      3.0262e+02      -8.2284e+01     3.2325e+06     
3.5751e-01      4.1218e+02      -7.2442e+01     3.3242e+06     
3.6251e-01      4.4832e+02      -3.7484e+02     3.4175e+06     
3.6751e-01      -1.7258e+01     -3.4121e+02     3.5140e+06     
3.7251e-01      4.2796e+02      -8.4723e+02     3.6094e+06     
3.7751e-01      3.9697e+02      -1.2795e+02     3.7072e+06     
3.8251e-01      1.6266e+02      -6.7372e+02     3.8061e+06     
3.8751e-01      5.3070e+02      -1.5886e+02     3.9054e+06     
3.9251e-01      3.9351e+02      -5.0685e+02     4.0072e+06     
3.9751e-01      2.8054e+02      5.0890e+01      4.1094e+06     
4.0251e-01      2.5846e+02      5.4755e+02      4.2157e+06     
4.0751e-01      -2.4008e+01     -4.8077e+02     4.3198e+06     
4.1251e-01      1.6037e+02      -2.6612e+02     4.4253e+06     
4.1751e-01      1.5300e+02      -2.7547e+01     4.5333e+06     
4.2251e-01      3.8738e+02      3.2396e+02      4.6377e+06     
