# k P0 P2 modes
1.9752e-01      1.5736e+03      1.7360e+02      1.0148e+06     
2.0252e-01      2.2345e+03      3.1908e+02      1.0664e+06     
2.0752e-01      1.6799e+03      -3.1641e+02     1.1195e+06     
2.1252e-01      1.6776e+03      -2.9041e+02     1.1755e+06     
2.1752e-01      1.3704e+03      -1.0275e+03     1.2297e+06     
2.2252e-01      1.5772e+03      -8.6065e+02     1.2877e+06     
2.2752e-01      1.3095e+03      5.4133e+02      1.3469e+06     
2.3252e-01      1.0786e+03      -7.2754e+02     1.4056e+06     
2.3752e-01      9.6143e+02      1.0729e+03      1.4678e+06     
2.4252e-01      1.0286e+03      4.9106e+02      1.5297e+06     
2.4752e-01      8.7245e+02      -2.0125e+02     1.5934e+06     
2.5252e-01      1.2500e+03      -3.8297e+02     1.6588e+06     
2.5752e-01      9.9463e+02      2.8311e+02      1.7236e+06     
2.6251e-01      9.3101e+02      -5.1728e+02     1.7932e+06     
2.6752e-01      5.1023e+02      3.2780e+02      1.8613e+06     
2.7251e-01      7.5409e+02      2.9701e+02      1.9309e+06     
2.7751e-01      6.3627e+02      5.7375e+01      2.0046e+06     
2.8252e-01      2.4434e+02      6.5272e+02      2.0749e+06     
2.8751e-01      6.8524e+02      5.7503e+01      2.1505e+06     
2.9251e-01      3.0161e+02      1.8133e+02      2.2248e+06     
2.9751e-01      2.5872e+02      4.1690e+02      2.3029e+06     
3.0251e-01      2.1985e+02      2.4552e+02      2.3814e+06     
3.0751e-01      6.7273e+01      -4.0519e+02     2.4590e+06     
3.1251e-01      2.2002e+02      -7.3705e+02     2.5397e+06     
3.1751e-01      -1.5049e+02     -2.2384e+02     2.6231e+06     
3.2251e-01      3.8580e+02      2.4567e+02      2.7040e+06     
3.2751e-01      6.4435e+02      3.9929e+02      2.7905e+06     
3.3251e-01      2.0552e+02      -3.0257e+02     2.8762e+06     
3.3751e-01      2.0949e+02      1.1040e+03      2.9630e+06     
3.4251e-01      -6.7703e+01     -1.1714e+02     3.0520e+06     
3.4751e-01      1.9969e+01      1.3501e+02      3.1406e+06     
3.5251e-01      3.3944e+02      -3.1530e+01     3.2325e+06     
3.5751e-01      4.0714e+02      -2.7662e+02     3.3242e+06     
3.6251e-01      3.5892e+02      4.5625e+02      3.4175e+06     
3.6751e-01      1.2699e+02      -7.5115e+02     3.5140e+06     
3.7251e-01      1.9386e+02      -4.2777e+02     3.6094e+06     
3.7751e-01      1.5955e+02      -2.5201e+02     3.7072e+06     
3.8251e-01      -1.4971e+02     -3.1786e+01     3.8061e+06     
3.8751e-01      1.5264e+02      3.0849e+02      3.9054e+06     
3.9251e-01      8.9648e+01      6.7921e+01      4.0072e+06     
3.9751e-01      4.4261e+02      3.4112e+02      4.1094e+06     
4.0251e-01      -5.3250e+01     5.7534e+02      4.2157e+06     
4.0751e-01      3.0434e+02      6.6492e+01      4.3198e+06     
4.1251e-01      2.1333e+02      4.8859e+02      4.4253e+06     
4.1751e-01      1.5221e+02      6.3396e+01      4.5333e+06     
4.2251e-01      2.5013e+02      1.1989e+02      4.6377e+06     
