# k P0 P2 modes
3.7251e-01      2.7864e+02      -1.3821e+02     3.6094e+06     
3.7751e-01      1.3888e+02      -1.7479e+02     3.7072e+06     
3.8251e-01      3.5407e+02      -1.1501e+02     3.8061e+06     
3.8751e-01      5.4219e+02      -4.5232e+02     3.9054e+06     
3.9251e-01      5.6032e+02      2.4747e+02      4.0072e+06     
3.9751e-01      1.1654e+02      -3.7856e+02     4.1094e+06     
4.0251e-01      1.4354e+02      -2.6239e+02     4.2157e+06     
4.0751e-01      3.5523e+02      -4.6355e+02     4.3198e+06     
4.1251e-01      4.3138e+02      -6.8636e+01     4.4253e+06     
4.1751e-01      3.6215e+02      3.9303e+02      4.5333e+06     
4.2251e-01      1.8423e+02      1.7217e+02      4.6377e+06     
