# k P0 P2 modes
2.0752e-01      1.1161e+03      -1.4034e+03     1.1195e+06     
2.1252e-01      1.5910e+03      -4.1231e+02     1.1755e+06     
2.1752e-01      1.4560e+03      1.1414e+03      1.2297e+06     
2.2252e-01      1.1080e+03      1.3627e+03      1.2877e+06     
2.2752e-01      8.3377e+02      5.2189e+02      1.3469e+06     
2.3252e-01      4.3613e+02      2.9249e+02      1.4056e+06     
2.3752e-01      1.5197e+03      -2.9546e+02     1.4678e+06     
2.4252e-01      1.0048e+03      -5.8632e+01     1.5297e+06     
2.4752e-01      7.1941e+02      -4.7572e+01     1.5934e+06     
2.5252e-01      8.8057e+02      2.0527e+01      1.6588e+06     
2.5752e-01      7.3621e+02      -2.3788e+02     1.7236e+06     
2.6251e-01      6.9336e+02      -2.8028e+02     1.7932e+06     
2.6752e-01      5.9125e+02      -1.0109e+03     1.8613e+06     
2.7251e-01      5.7912e+02      -3.7842e+02     1.9309e+06     
2.7751e-01      7.2659e+02      -4.5360e+02     2.0046e+06     
2.8252e-01      6.1916e+02      8.0068e+02      2.0749e+06     
2.8751e-01      5.8050e+02      7.9115e+02      2.1505e+06     
2.9251e-01      7.8720e+02      4.7372e+01      2.2248e+06     
2.9751e-01      6.6319e+02      -5.8673e+01     2.3029e+06     
3.0251e-01      4.3255e+02      1.6710e+02      2.3814e+06     
3.0751e-01      4.6479e+02      -1.1747e+02     2.4590e+06     
3.1251e-01      4.9842e+02      -4.3239e+02     2.5397e+06     
3.1751e-01      4.9830e+02      -1.9595e+02     2.6231e+06     
3.2251e-01      2.8977e+02      5.2097e+01      2.7040e+06     
3.2751e-01      3.5046e+02      -3.1142e+02     2.7905e+06     
3.3251e-01      3.7681e+02      -5.7671e+01     2.8762e+06     
3.3751e-01      6.3433e+02      -6.7784e+02     2.9630e+06     
3.4251e-01      3.4541e+02      -1.2376e+03     3.0520e+06     
3.4751e-01      1.5861e+02      -2.7157e+02     3.1406e+06     
3.5251e-01      1.1128e+02      -6.5610e+02     3.2325e+06     
3.5751e-01      5.4759e+02      3.5758e+02      3.3242e+06     
3.6251e-01      3.2917e+02      -1.6816e+02     3.4175e+06     
3.6751e-01      3.3178e+02      -9.3812e+01     3.5140e+06     
3.7251e-01      2.5930e+01      -2.8038e+02     3.6094e+06     
3.7751e-01      1.4473e+02      2.5671e+02      3.7072e+06     
3.8251e-01      7.5406e+01      -2.6179e+02     3.8061e+06     
3.8751e-01      1.4673e+02      -2.8860e+02     3.9054e+06     
3.9251e-01      1.1109e+02      9.4287e+01      4.0072e+06     
3.9751e-01      -1.2750e+01     2.1248e+02      4.1094e+06     
4.0251e-01      1.2092e+02      -3.8468e+02     4.2157e+06     
4.0751e-01      1.8442e+02      -6.7150e+01     4.3198e+06     
4.1251e-01      3.3505e+02      3.7865e+01      4.4253e+06     
4.1751e-01      4.8633e+01      -3.2934e+02     4.5333e+06     
4.2251e-01      1.1098e+02      3.7999e+02      4.6377e+06     
