# k P0 P2 modes
2.6751e-01      9.3295e+02      3.4687e+02      1.6885e+06     
2.7251e-01      6.8864e+02      -5.5346e+02     1.7529e+06     
2.7751e-01      4.9957e+02      1.8887e+01      1.8179e+06     
2.8252e-01      3.8612e+02      1.8193e+01      1.8833e+06     
2.8752e-01      4.7331e+02      7.7794e+02      1.9511e+06     
2.9251e-01      4.3560e+02      6.3663e+02      2.0185e+06     
2.9751e-01      6.2567e+02      -4.8162e+02     2.0886e+06     
3.0251e-01      5.0160e+02      -7.4286e+02     2.1598e+06     
3.0751e-01      4.7518e+02      -8.1011e+02     2.2320e+06     
3.1251e-01      8.4750e+01      -2.4190e+02     2.3040e+06     
3.1751e-01      3.2864e+02      -1.4783e+02     2.3796e+06     
3.2251e-01      1.5010e+02      -2.0898e+02     2.4550e+06     
3.2751e-01      4.7039e+02      -1.7003e+02     2.5320e+06     
3.3251e-01      4.3839e+02      -2.5536e+02     2.6095e+06     
3.3751e-01      2.7798e+02      9.9111e+01      2.6876e+06     
3.4251e-01      6.0811e+02      1.9547e+01      2.7682e+06     
3.4751e-01      1.8561e+02      -1.4236e+02     2.8494e+06     
3.5251e-01      1.7962e+02      1.1645e+02      2.9332e+06     
3.5751e-01      6.4758e+01      -8.4186e+01     3.0162e+06     
3.6251e-01      -1.0302e+02     -2.6641e+02     3.1017e+06     
3.6751e-01      -1.8860e+02     -2.9781e+02     3.1877e+06     
3.7251e-01      1.9808e+02      -1.6550e+02     3.2753e+06     
3.7751e-01      2.7759e+02      3.8811e+01      3.3626e+06     
3.8251e-01      7.6844e+01      -9.2020e+02     3.4523e+06     
3.8751e-01      -1.7784e+02     -8.6853e+02     3.5442e+06     
3.9251e-01      -2.4492e+01     3.2550e+02      3.6361e+06     
3.9751e-01      -3.1673e+02     6.7002e+01      3.7286e+06     
4.0251e-01      -4.4648e+01     -5.4059e+02     3.8232e+06     
4.0751e-01      1.5922e+01      -5.5680e+02     3.9189e+06     
4.1251e-01      1.5909e+02      4.6157e+01      4.0169e+06     
4.1751e-01      1.1413e+02      2.1463e+02      4.1126e+06     
4.2251e-01      -1.7750e+01     1.0754e+01      4.2134e+06     
4.2751e-01      1.2995e+02      -3.6205e+02     4.3129e+06     
4.3251e-01      -1.6133e+01     5.7712e+02      4.4155e+06     
4.3751e-01      -3.1772e+02     -1.8328e+02     4.5171e+06     
4.4251e-01      -6.0484e+01     -3.3328e+02     4.6208e+06     
4.4751e-01      1.8586e+01      -6.8743e+02     4.7267e+06     
4.5251e-01      -4.4383e+01     -4.4410e+02     4.8327e+06     
4.5751e-01      7.7539e+01      -5.4849e+01     4.9386e+06     
4.6251e-01      -2.4770e+02     1.6155e+02      5.0482e+06     
