# k P0 P2 modes
2.2252e-01      1.3897e+03      -5.2271e+02     5.0730e+05     
2.2752e-01      1.4041e+03      7.2305e+02      5.3078e+05     
2.3252e-01      1.3779e+03      -4.2861e+02     5.5452e+05     
2.3752e-01      1.1397e+03      4.4388e+02      5.7801e+05     
2.4252e-01      1.4744e+03      -5.7767e+02     6.0327e+05     
2.4752e-01      1.0559e+03      -9.0089e+02     6.2775e+05     
2.5252e-01      1.0504e+03      -5.9933e+02     6.5330e+05     
2.5751e-01      8.3570e+02      -3.5323e+02     6.7990e+05     
2.6251e-01      1.3052e+03      -1.2858e+03     7.0609e+05     
2.6751e-01      8.3308e+02      -4.8345e+02     7.3426e+05     
2.7251e-01      8.0904e+02      -3.7079e+02     7.6119e+05     
2.7751e-01      8.3337e+02      -5.8112e+02     7.8997e+05     
2.8252e-01      5.9110e+02      2.8150e+02      8.1825e+05     
2.8751e-01      5.8502e+02      -1.6823e+02     8.4702e+05     
2.9251e-01      7.0612e+02      -8.2956e+02     8.7700e+05     
2.9751e-01      2.9827e+02      -3.8361e+02     9.0860e+05     
3.0252e-01      -4.6875e-01     -8.0938e+02     9.3780e+05     
3.0752e-01      6.8586e+02      3.0961e+02      9.6971e+05     
3.1251e-01      3.6062e+02      -3.2590e+02     9.9996e+05     
3.1751e-01      2.6562e+02      1.6940e+02      1.0341e+06     
3.2251e-01      4.4792e+02      -3.7604e+02     1.0664e+06     
3.2751e-01      4.8792e+02      -4.7823e+02     1.1003e+06     
3.3251e-01      5.1608e+02      -1.4618e+02     1.1331e+06     
3.3751e-01      5.3489e+02      4.9928e+02      1.1681e+06     
3.4251e-01      7.3081e+02      2.1828e+02      1.2033e+06     
3.4751e-01      3.2960e+02      -4.4204e+02     1.2379e+06     
3.5251e-01      5.0532e+02      -1.0824e+02     1.2741e+06     
3.5751e-01      1.5765e+02      -1.7925e+02     1.3102e+06     
3.6251e-01      4.0376e+02      2.0051e+02      1.3469e+06     
3.6751e-01      2.6665e+02      -2.1538e+02     1.3853e+06     
3.7251e-01      3.9284e+02      -8.8069e+01     1.4223e+06     
3.7751e-01      3.2905e+02      -1.3115e+02     1.4612e+06     
3.8251e-01      2.4453e+01      7.2625e+02      1.4995e+06     
3.8751e-01      -1.2430e+01     4.7190e+02      1.5397e+06     
3.9251e-01      4.4477e+01      2.3637e+01      1.5799e+06     
3.9751e-01      -1.1179e+02     2.4137e+02      1.6194e+06     
4.0251e-01      -9.8438e+01     -1.5968e+02     1.6615e+06     
4.0751e-01      1.7044e+02      -5.1008e+02     1.7017e+06     
4.1251e-01      9.3984e+00      1.2392e+02      1.7450e+06     
4.1751e-01      -3.4375e+00     8.8649e+01      1.7875e+06     
4.2251e-01      4.7500e+01      -6.3585e+02     1.8304e+06     
4.2751e-01      4.2984e+01      -7.1540e+02     1.8737e+06     
4.3251e-01      -1.7949e+02     -5.9973e+02     1.9186e+06     
4.3751e-01      -3.1672e+01     8.0663e+01      1.9624e+06     
4.4251e-01      -4.7609e+01     -5.6228e+02     2.0069e+06     
4.4751e-01      -7.5672e+01     1.9846e+01      2.0536e+06     
4.5251e-01      -7.5391e+00     -1.5277e+02     2.0998e+06     
4.5751e-01      2.0556e+02      -4.5350e+02     2.1451e+06     
4.6251e-01      6.5859e+00      -3.5122e+02     2.1922e+06     
4.6751e-01      1.0441e+02      3.6605e+02      2.2404e+06     
4.7251e-01      1.8066e+02      1.9960e+02      2.2901e+06     
4.7751e-01      -1.7177e+02     -6.1082e+02     2.3384e+06     
4.8251e-01      -1.6312e+01     2.6026e+02      2.3869e+06     
4.8751e-01      -1.9552e+02     8.2448e+02      2.4358e+06     
4.9251e-01      -3.3984e+00     -1.7268e+02     2.4872e+06     
4.9751e-01      -9.4055e+01     -2.5403e+02     2.5389e+06     
5.0251e-01      -2.1031e+01     -7.9840e+01     2.5888e+06     
5.0751e-01      8.5508e+01      1.6886e+02      2.6410e+06     
5.1251e-01      8.5469e+01      4.0020e+02      2.6914e+06     
5.1751e-01      -8.9711e+01     2.3974e+02      2.7449e+06     
5.2251e-01      -2.4267e+02     4.1672e+02      2.8001e+06     
5.2751e-01      2.5633e+01      -2.1263e+02     2.8530e+06     
5.3251e-01      1.3954e+02      -1.1165e+02     2.9080e+06     
5.3751e-01      -1.1509e+02     9.8854e-01      2.9615e+06     
5.4251e-01      -1.2012e+02     -8.1328e-01     3.0181e+06     
5.4751e-01      7.2648e+01      -1.4509e+02     3.0734e+06     
5.5251e-01      -7.6070e+01     1.4440e+02      3.1297e+06     
5.5751e-01      2.6250e+01      1.9567e+02      3.1876e+06     
5.6251e-01      -2.8259e+02     1.2487e+02      3.2433e+06     
5.6751e-01      -2.4510e+02     1.2705e+02      3.3011e+06     
5.7251e-01      -7.2156e+01     2.6817e+02      3.3601e+06     
