# k P0 P2 modes
3.8251e-01      6.2977e+01      1.5636e+02      3.4523e+06     
3.8751e-01      1.5255e+02      -5.5961e+02     3.5442e+06     
3.9251e-01      6.5157e+02      7.1001e+01      3.6361e+06     
3.9751e-01      5.0148e+02      -1.7317e+02     3.7286e+06     
4.0251e-01      5.1644e+02      -8.1409e+02     3.8232e+06     
4.0751e-01      4.1781e+01      9.8250e+01      3.9189e+06     
4.1251e-01      -3.3742e+01     -1.1820e+02     4.0169e+06     
4.1751e-01      -5.6969e+01     -1.5801e+02     4.1126e+06     
4.2251e-01      8.4328e+01      -5.3240e+02     4.2134e+06     
4.2751e-01      1.2506e+02      -1.3665e+01     4.3129e+06     
4.3251e-01      2.9086e+02      -2.4728e+02     4.4155e+06     
4.3751e-01      -7.6531e+01     -5.5086e+02     4.5171e+06     
4.4251e-01      -4.4031e+01     1.9925e+02      4.6208e+06     
4.4751e-01      2.4328e+01      8.1259e+02      4.7267e+06     
4.5251e-01      1.3866e+02      4.2834e+02      4.8327e+06     
4.5751e-01      1.2955e+02      -1.8058e+02     4.9386e+06     
4.6251e-01      4.1703e+01      6.6040e+02      5.0482e+06     
