# k P0 P2 modes
3.8751e-01      2.1180e+02      -6.4410e+01     3.5442e+06     
3.9251e-01      1.5811e+02      3.5414e+02      3.6361e+06     
3.9751e-01      5.8094e+01      1.8007e+02      3.7286e+06     
4.0251e-01      1.5053e+02      2.7909e+01      3.8232e+06     
4.0751e-01      1.7074e+02      -4.5728e+02     3.9189e+06     
4.1251e-01      -4.8906e+00     -6.6496e+02     4.0169e+06     
4.1751e-01      -7.6734e+01     4.6328e+02      4.1126e+06     
4.2251e-01      1.6909e+02      4.1636e+02      4.2134e+06     
4.2751e-01      1.0295e+02      -4.5223e+02     4.3129e+06     
4.3251e-01      -2.1398e+01     -1.0983e+02     4.4155e+06     
4.3751e-01      -4.0227e+01     3.8910e+02      4.5171e+06     
4.4251e-01      -9.7570e+01     1.6457e+02      4.6208e+06     
4.4751e-01      1.9044e+02      -1.1077e+02     4.7267e+06     
4.5251e-01      1.8944e+02      -5.0501e+02     4.8327e+06     
4.5751e-01      1.1755e+02      3.8155e+02      4.9386e+06     
4.6251e-01      1.7102e+02      7.8134e+02      5.0482e+06     
