# k P0 P2 modes
2.9251e-01      9.7259e+02      1.8877e+02      2.0185e+06     
2.9751e-01      1.0049e+03      -6.5810e+01     2.0886e+06     
3.0251e-01      1.1651e+03      -9.9496e+02     2.1598e+06     
3.0751e-01      1.0973e+03      -3.9632e+02     2.2320e+06     
3.1251e-01      9.4489e+02      -5.9245e+02     2.3040e+06     
3.1751e-01      3.0938e+02      -9.5585e+02     2.3796e+06     
3.2251e-01      3.4877e+02      1.3387e+02      2.4550e+06     
3.2751e-01      4.1073e+02      -8.5613e+01     2.5320e+06     
3.3251e-01      1.2446e+02      -2.2571e+02     2.6095e+06     
3.3751e-01      1.7478e+02      2.6047e+02      2.6876e+06     
3.4251e-01      -2.1113e+02     -1.2466e+03     2.7682e+06     
3.4751e-01      3.7338e+02      -1.1293e+03     2.8494e+06     
3.5251e-01      6.3745e+02      9.8789e+02      2.9332e+06     
3.5751e-01      4.4875e+02      3.8215e+02      3.0162e+06     
3.6251e-01      2.0352e+02      -5.6349e+02     3.1017e+06     
3.6751e-01      6.0237e+02      -7.4701e+02     3.1877e+06     
3.7251e-01      3.9986e+02      -5.2429e+02     3.2753e+06     
3.7751e-01      4.6203e+02      -1.1486e+03     3.3626e+06     
3.8251e-01      2.1859e+02      -1.0619e+03     3.4523e+06     
3.8751e-01      1.0448e+02      3.3427e+01      3.5442e+06     
3.9251e-01      1.5922e+02      -3.6242e+01     3.6361e+06     
3.9751e-01      4.9997e+02      -7.2866e+02     3.7286e+06     
4.0251e-01      5.3203e+01      -5.0326e+02     3.8232e+06     
4.0751e-01      -9.2656e+00     -6.2924e+02     3.9189e+06     
4.1251e-01      2.1148e+02      5.1056e+02      4.0169e+06     
4.1751e-01      4.2882e+02      2.7336e+02      4.1126e+06     
4.2251e-01      3.0145e+02      1.1225e+02      4.2134e+06     
4.2751e-01      3.1102e+02      -2.1392e+02     4.3129e+06     
4.3251e-01      2.9909e+02      -1.0231e+02     4.4155e+06     
4.3751e-01      1.9652e+02      1.3258e+02      4.5171e+06     
4.4251e-01      1.5993e+02      -4.7399e+02     4.6208e+06     
4.4751e-01      2.7152e+02      -1.5334e+02     4.7267e+06     
4.5251e-01      2.1206e+02      1.7382e+02      4.8327e+06     
4.5751e-01      1.3162e+02      -1.3231e+02     4.9386e+06     
4.6251e-01      -2.9453e+01     8.4072e+01      5.0482e+06     
