# k P0 P2 modes
2.8751e-01      4.3312e+02      7.6161e+02      8.4702e+05     
2.9251e-01      3.8021e+02      -6.3085e+00     8.7700e+05     
2.9751e-01      7.7796e+02      -3.7298e+01     9.0860e+05     
3.0252e-01      5.2238e+02      -2.1108e+02     9.3780e+05     
3.0752e-01      6.7938e+02      -7.7138e+02     9.6971e+05     
3.1251e-01      7.2635e+02      -1.5644e+02     9.9996e+05     
3.1751e-01      4.9225e+02      -5.5901e+02     1.0341e+06     
3.2251e-01      8.9219e+00      7.0618e+02      1.0664e+06     
3.2751e-01      1.5141e+02      3.1203e+02      1.1003e+06     
3.3251e-01      1.9227e+02      -1.0171e+02     1.1331e+06     
3.3751e-01      4.6437e+02      -3.3731e+02     1.1681e+06     
3.4251e-01      1.5288e+02      -7.2573e+02     1.2033e+06     
3.4751e-01      2.9777e+02      3.3902e+02      1.2379e+06     
3.5251e-01      1.6441e+02      3.6865e+02      1.2741e+06     
3.5751e-01      4.0447e+02      9.1324e+02      1.3102e+06     
3.6251e-01      2.8777e+02      -7.4883e+02     1.3469e+06     
3.6751e-01      3.5774e+02      -7.8468e+02     1.3853e+06     
3.7251e-01      3.2699e+02      -3.8617e+02     1.4223e+06     
3.7751e-01      2.3190e+02      -1.2526e+02     1.4612e+06     
3.8251e-01      1.5330e+02      -5.7294e+02     1.4995e+06     
3.8751e-01      1.3288e+02      2.0227e+02      1.5397e+06     
3.9251e-01      3.3070e+02      1.5664e+02      1.5799e+06     
3.9751e-01      1.2395e+02      2.2869e+02      1.6194e+06     
4.0251e-01      2.5624e+02      -4.2078e+02     1.6615e+06     
4.0751e-01      1.8722e+02      -1.9526e+02     1.7017e+06     
4.1251e-01      8.2625e+01      2.8030e+02      1.7450e+06     
4.1751e-01      4.7992e+01      -2.0471e+01     1.7875e+06     
4.2251e-01      2.7314e+02      4.2235e+02      1.8304e+06     
4.2751e-01      4.8191e+02      6.1006e+02      1.8737e+06     
4.3251e-01      1.0831e+02      9.6110e+01      1.9186e+06     
4.3751e-01      -1.6555e+01     3.0059e+02      1.9624e+06     
4.4251e-01      1.7609e+01      1.2879e+02      2.0069e+06     
4.4751e-01      1.0512e+02      1.7337e+02      2.0536e+06     
4.5251e-01      5.6664e+01      -2.7231e+02     2.0998e+06     
4.5751e-01      -4.5062e+01     -1.9224e+01     2.1451e+06     
4.6251e-01      -2.0312e-01     2.4061e+02      2.1922e+06     
4.6751e-01      1.2335e+02      -8.4481e+01     2.2404e+06     
4.7251e-01      1.6544e+02      5.4083e+01      2.2901e+06     
4.7751e-01      -4.6945e+01     2.1838e+02      2.3384e+06     
4.8251e-01      -6.9039e+01     -3.5930e+02     2.3869e+06     
4.8751e-01      5.6438e+01      4.7830e+02      2.4358e+06     
4.9251e-01      1.7923e+02      6.5133e+02      2.4872e+06     
4.9751e-01      1.5566e+02      4.7248e+02      2.5389e+06     
5.0251e-01      -2.8781e+01     7.3790e+01      2.5888e+06     
5.0751e-01      2.4375e+01      1.1385e+02      2.6410e+06     
5.1251e-01      -2.7203e+01     1.9127e+01      2.6914e+06     
5.1751e-01      1.6677e+02      -1.0121e+02     2.7449e+06     
5.2251e-01      5.1758e+01      2.1876e+02      2.8001e+06     
5.2751e-01      3.1375e+01      1.5583e+02      2.8530e+06     
5.3251e-01      -1.0295e+02     1.8948e+02      2.9080e+06     
5.3751e-01      -5.7180e+01     -7.2623e+01     2.9615e+06     
5.4251e-01      -8.3594e-01     2.0155e+02      3.0181e+06     
5.4751e-01      -6.7648e+01     2.6147e+02      3.0734e+06     
5.5251e-01      2.1527e+02      -4.8486e+01     3.1297e+06     
5.5751e-01      2.7815e+02      8.5844e+01      3.1876e+06     
5.6251e-01      -1.1094e+02     -1.2360e+02     3.2433e+06     
5.6751e-01      1.6219e+01      2.5190e+02      3.3011e+06     
5.7251e-01      -5.8828e+00     -2.1855e+02     3.3601e+06     
