# k P0 P2 modes
2.1752e-01      1.7340e+03      -3.0243e+02     4.8582e+05     
2.2252e-01      1.5356e+03      -9.7686e+02     5.0730e+05     
2.2752e-01      1.4207e+03      -1.2373e+03     5.3078e+05     
2.3252e-01      1.1941e+03      -3.1218e+01     5.5452e+05     
2.3752e-01      7.8820e+02      3.7360e+02      5.7801e+05     
2.4252e-01      1.1336e+03      -8.5327e+02     6.0327e+05     
2.4752e-01      9.8556e+02      -7.6626e+02     6.2775e+05     
2.5252e-01      7.5741e+02      -1.2707e+02     6.5330e+05     
2.5751e-01      1.3338e+03      -9.8578e+02     6.7990e+05     
2.6251e-01      7.1110e+02      -5.1328e+02     7.0609e+05     
2.6751e-01      7.7359e+02      -5.9338e+00     7.3426e+05     
2.7251e-01      8.7789e+02      -2.0102e+02     7.6119e+05     
2.7751e-01      1.0246e+03      -4.4763e+02     7.8997e+05     
2.8252e-01      1.0455e+03      -5.8893e+02     8.1825e+05     
2.8751e-01      6.2033e+02      7.3028e+02      8.4702e+05     
2.9251e-01      1.8864e+02      3.6853e+02      8.7700e+05     
2.9751e-01      5.7440e+02      3.7017e+02      9.0860e+05     
3.0252e-01      3.6981e+02      -1.5492e+02     9.3780e+05     
3.0752e-01      5.1352e+01      -1.8121e+01     9.6971e+05     
3.1251e-01      1.8538e+02      -1.5971e+02     9.9996e+05     
3.1751e-01      5.8473e+02      -3.8759e+02     1.0341e+06     
3.2251e-01      8.5252e+02      -5.4509e+02     1.0664e+06     
3.2751e-01      5.3270e+02      3.2323e+02      1.1003e+06     
3.3251e-01      1.4372e+02      2.3801e+02      1.1331e+06     
3.3751e-01      5.5938e+02      -6.5872e+02     1.1681e+06     
3.4251e-01      4.2037e+02      -5.3678e+02     1.2033e+06     
3.4751e-01      2.2417e+02      -7.9024e+01     1.2379e+06     
3.5251e-01      2.3030e+02      3.5983e+01      1.2741e+06     
3.5751e-01      1.0714e+02      -4.4873e+02     1.3102e+06     
3.6251e-01      3.7268e+02      9.1202e+01      1.3469e+06     
3.6751e-01      1.9656e+02      5.8068e+00      1.3853e+06     
3.7251e-01      2.5275e+02      -8.7389e+01     1.4223e+06     
3.7751e-01      2.3036e+02      -3.5948e+02     1.4612e+06     
3.8251e-01      -3.0062e+01     -7.4077e+01     1.4995e+06     
3.8751e-01      1.1882e+02      -3.2249e+02     1.5397e+06     
3.9251e-01      -1.0750e+01     -6.8463e+01     1.5799e+06     
3.9751e-01      4.3602e+01      -1.8194e+02     1.6194e+06     
4.0251e-01      6.3672e+01      2.1427e+02      1.6615e+06     
4.0751e-01      3.1797e+01      1.5052e+02      1.7017e+06     
4.1251e-01      -2.6984e+01     -3.3349e+02     1.7450e+06     
4.1751e-01      4.1023e+01      -3.7156e+02     1.7875e+06     
4.2251e-01      3.8930e+01      3.5173e+02      1.8304e+06     
4.2751e-01      5.6000e+01      -1.3597e+02     1.8737e+06     
4.3251e-01      1.4763e+02      -3.5682e+02     1.9186e+06     
4.3751e-01      -7.5703e+01     -1.6004e+02     1.9624e+06     
4.4251e-01      2.1955e+02      2.5056e+02      2.0069e+06     
4.4751e-01      2.1329e+02      2.2358e+02      2.0536e+06     
4.5251e-01      2.2222e+02      4.1214e+02      2.0998e+06     
4.5751e-01      2.5847e+02      -9.1779e+01     2.1451e+06     
4.6251e-01      -3.0312e+00     -1.9875e+02     2.1922e+06     
4.6751e-01      1.7210e+02      5.9151e+01      2.2404e+06     
4.7251e-01      2.1164e+01      2.4923e+01      2.2901e+06     
4.7751e-01      6.4461e+01      -6.8856e+01     2.3384e+06     
4.8251e-01      -6.1664e+01     3.6955e+02      2.3869e+06     
4.8751e-01      1.6789e+01      -2.2885e+02     2.4358e+06     
4.9251e-01      -3.4930e+01     -3.5763e+02     2.4872e+06     
4.9751e-01      -5.7117e+01     3.2132e+01      2.5389e+06     
5.0251e-01      -1.8183e+02     -4.5147e+01     2.5888e+06     
5.0751e-01      2.3227e+02      2.6169e+02      2.6410e+06     
5.1251e-01      -5.2539e+01     2.3166e+02      2.6914e+06     
5.1751e-01      -1.2052e+02     -2.2874e+02     2.7449e+06     
5.2251e-01      -2.1181e+02     3.5408e+02      2.8001e+06     
5.2751e-01      -1.5152e+02     -4.2981e+01     2.8530e+06     
5.3251e-01      5.2234e+01      -1.5948e+00     2.9080e+06     
5.3751e-01      -1.6994e+02     4.4164e+02      2.9615e+06     
5.4251e-01      -7.2508e+01     -2.1108e+02     3.0181e+06     
5.4751e-01      -7.4086e+01     3.7062e+02      3.0734e+06     
5.5251e-01      -1.6999e+02     7.4055e+01      3.1297e+06     
5.5751e-01      1.2173e+02      -3.2989e+02     3.1876e+06     
5.6251e-01      1.3792e+02      1.8394e+02      3.2433e+06     
5.6751e-01      7.1180e+01      -1.2135e+02     3.3011e+06     
5.7251e-01      -2.6344e+01     -3.9348e+02     3.3601e+06     
