# k P0 P2 modes
2.0252e-01      1.8038e+03      -2.3555e+02     9.6772e+05     
2.0752e-01      2.0415e+03      8.9755e+02      1.0166e+06     
2.1252e-01      1.5826e+03      -4.0329e+02     1.0655e+06     
2.1752e-01      2.4821e+03      -9.3048e+02     1.1167e+06     
2.2252e-01      1.4551e+03      9.3132e+02      1.1679e+06     
2.2752e-01      1.3797e+03      2.1090e+02      1.2220e+06     
2.3252e-01      1.2596e+03      1.4307e+01      1.2756e+06     
2.3752e-01      1.0242e+03      -8.0466e+01     1.3322e+06     
2.4252e-01      8.1938e+02      -2.6859e+02     1.3876e+06     
2.4752e-01      1.1274e+03      3.3535e+02      1.4460e+06     
2.5252e-01      6.4841e+02      2.2986e+02      1.5040e+06     
2.5752e-01      9.5122e+02      -9.0134e+02     1.5648e+06     
2.6252e-01      5.3191e+02      -9.7141e+02     1.6261e+06     
2.6751e-01      8.1492e+02      1.6662e+02      1.6885e+06     
2.7251e-01      4.8717e+02      -2.4968e+02     1.7529e+06     
2.7751e-01      6.3841e+02      -1.1008e+02     1.8179e+06     
2.8252e-01      6.9208e+02      -5.1770e+01     1.8833e+06     
2.8752e-01      2.1635e+02      -4.6060e+02     1.9511e+06     
2.9251e-01      2.1082e+02      3.9040e+02      2.0185e+06     
2.9751e-01      4.4302e+02      4.8513e+02      2.0886e+06     
3.0251e-01      3.3912e+02      8.7992e+01      2.1598e+06     
3.0751e-01      3.9221e+02      -3.2370e+02     2.2320e+06     
3.1251e-01      4.1095e+02      4.1770e+02      2.3040e+06     
3.1751e-01      -2.9055e+01     2.8315e+02      2.3796e+06     
3.2251e-01      5.5253e+02      3.9180e+02      2.4550e+06     
3.2751e-01      3.2590e+02      2.0539e+02      2.5320e+06     
3.3251e-01      4.6097e+02      5.2174e+02      2.6095e+06     
3.3751e-01      4.0845e+02      -6.0345e+02     2.6876e+06     
3.4251e-01      2.6805e+02      -1.4151e+03     2.7682e+06     
3.4751e-01      5.5484e+02      -1.5385e+02     2.8494e+06     
3.5251e-01      2.1934e+02      -1.4993e+02     2.9332e+06     
3.5751e-01      2.1005e+02      1.7367e+02      3.0162e+06     
3.6251e-01      5.4688e-01      -6.8614e+01     3.1017e+06     
3.6751e-01      -6.4273e+01     -4.3328e+02     3.1877e+06     
3.7251e-01      7.4555e+01      -3.0894e+02     3.2753e+06     
3.7751e-01      1.4755e+02      1.6934e+02      3.3626e+06     
3.8251e-01      1.1764e+02      -1.2356e+02     3.4523e+06     
3.8751e-01      -4.9617e+01     6.0972e+02      3.5442e+06     
3.9251e-01      -4.5444e+02     1.1335e+03      3.6361e+06     
3.9751e-01      5.6109e+01      2.0358e+02      3.7286e+06     
4.0251e-01      -3.7117e+01     -2.5071e+02     3.8232e+06     
4.0751e-01      2.6934e+02      7.3006e+01      3.9189e+06     
4.1251e-01      2.2548e+02      -3.6117e+02     4.0169e+06     
4.1751e-01      2.3033e+02      -4.9688e+02     4.1126e+06     
4.2251e-01      2.2894e+02      1.6164e+02      4.2134e+06     
4.2751e-01      -2.2406e+01     -6.4139e+02     4.3129e+06     
4.3251e-01      1.8720e+02      -2.3192e+02     4.4155e+06     
4.3751e-01      -1.0891e+02     -5.3347e+02     4.5171e+06     
4.4251e-01      -1.5637e+02     -6.1577e+02     4.6208e+06     
4.4751e-01      -1.2084e+02     -2.3562e+01     4.7267e+06     
4.5251e-01      -3.0154e+02     5.2542e+01      4.8327e+06     
4.5751e-01      -3.8002e+02     -1.3352e+02     4.9386e+06     
4.6251e-01      -1.5816e+02     3.6803e+02      5.0482e+06     
