# k P0 P2 modes
3.6751e-01      -3.0383e+01     1.3832e+02      3.5140e+06     
3.7251e-01      1.5758e+02      -3.5974e+02     3.6094e+06     
3.7751e-01      1.8895e+02      2.1177e+02      3.7072e+06     
3.8251e-01      8.2078e+01      1.2548e+02      3.8061e+06     
3.8751e-01      2.9012e+02      1.5221e+02      3.9054e+06     
3.9251e-01      1.6394e+02      1.4899e+01      4.0072e+06     
3.9751e-01      2.7655e+02      9.8679e+01      4.1094e+06     
4.0251e-01      9.6586e+01      2.1104e+02      4.2157e+06     
4.0751e-01      3.4938e+02      -2.2043e+02     4.3198e+06     
4.1251e-01      1.3447e+02      -7.9444e+02     4.4253e+06     
4.1751e-01      -8.6141e+01     -2.0201e+02     4.5333e+06     
4.2251e-01      -4.5312e+01     4.7941e+02      4.6377e+06     
