# k P0 P2 modes
3.9751e-01      9.8062e+01      -5.6439e+02     3.7286e+06     
4.0251e-01      2.1551e+02      -2.3706e+02     3.8232e+06     
4.0751e-01      3.2980e+02      -3.1036e+01     3.9189e+06     
4.1251e-01      1.3661e+02      -4.1810e+02     4.0169e+06     
4.1751e-01      -1.2100e+02     -7.1720e+02     4.1126e+06     
4.2251e-01      -2.0942e+02     -6.7394e+02     4.2134e+06     
4.2751e-01      1.8413e+02      5.8352e+02      4.3129e+06     
4.3251e-01      2.9002e+02      -2.4955e+01     4.4155e+06     
4.3751e-01      2.5062e+02      2.2607e+02      4.5171e+06     
4.4251e-01      1.2587e+02      1.9219e+02      4.6208e+06     
4.4751e-01      2.2205e+02      -4.9237e+02     4.7267e+06     
4.5251e-01      2.3323e+02      9.2211e+01      4.8327e+06     
4.5751e-01      2.4300e+02      6.2365e+02      4.9386e+06     
4.6251e-01      2.1719e+00      1.1934e+02      5.0482e+06     
