# k P0 P2 modes
2.0752e-01      1.3143e+03      7.6445e+01      1.1195e+06     
2.1252e-01      1.8507e+03      1.5259e+03      1.1755e+06     
2.1752e-01      1.5536e+03      4.6659e+02      1.2297e+06     
2.2252e-01      1.0872e+03      -2.8758e+02     1.2877e+06     
2.2752e-01      1.3105e+03      -7.2750e+02     1.3469e+06     
2.3252e-01      1.0778e+03      4.9742e+02      1.4056e+06     
2.3752e-01      7.2153e+02      -1.2141e+02     1.4678e+06     
2.4252e-01      9.7494e+02      7.7400e+02      1.5297e+06     
2.4752e-01      1.3002e+03      9.4781e+02      1.5934e+06     
2.5252e-01      1.3602e+03      1.1873e+03      1.6588e+06     
2.5752e-01      1.0449e+03      2.3694e+01      1.7236e+06     
2.6251e-01      4.5641e+02      4.8784e+02      1.7932e+06     
2.6752e-01      5.4406e+02      2.0505e+02      1.8613e+06     
2.7251e-01      1.1054e+03      5.4281e+02      1.9309e+06     
2.7751e-01      7.7441e+02      5.3433e+02      2.0046e+06     
2.8252e-01      7.9263e+02      -1.9799e+02     2.0749e+06     
2.8751e-01      6.5274e+02      3.8588e+02      2.1505e+06     
2.9251e-01      5.8483e+02      -8.7156e+02     2.2248e+06     
2.9751e-01      5.9241e+02      1.0255e+02      2.3029e+06     
3.0251e-01      3.5619e+02      6.8533e+01      2.3814e+06     
3.0751e-01      4.7109e+01      1.0784e+02      2.4590e+06     
3.1251e-01      4.6439e+02      -1.6831e+02     2.5397e+06     
3.1751e-01      4.0648e+02      -9.1601e+01     2.6231e+06     
3.2251e-01      5.7190e+02      -2.7634e+02     2.7040e+06     
3.2751e-01      2.8052e+02      5.8448e+02      2.7905e+06     
3.3251e-01      2.2939e+02      -1.9757e+02     2.8762e+06     
3.3751e-01      5.7631e+02      -6.0366e+02     2.9630e+06     
3.4251e-01      6.9206e+02      2.5288e+01      3.0520e+06     
3.4751e-01      3.1551e+02      -4.9900e+02     3.1406e+06     
3.5251e-01      4.1030e+02      -3.6367e+02     3.2325e+06     
3.5751e-01      1.8667e+02      -6.2919e+02     3.3242e+06     
3.6251e-01      -2.1691e+02     3.1562e+02      3.4175e+06     
3.6751e-01      1.3013e+02      4.8253e+02      3.5140e+06     
3.7251e-01      4.9453e+01      -7.2675e+02     3.6094e+06     
3.7751e-01      -8.5016e+01     -4.0342e+02     3.7072e+06     
3.8251e-01      -1.9865e+02     -2.5688e+02     3.8061e+06     
3.8751e-01      2.0855e+02      1.5102e+02      3.9054e+06     
3.9251e-01      4.2424e+02      -3.6634e+02     4.0072e+06     
3.9751e-01      3.5241e+02      2.3088e+02      4.1094e+06     
4.0251e-01      3.8873e+02      1.0548e+02      4.2157e+06     
4.0751e-01      5.3320e+01      2.7140e+02      4.3198e+06     
4.1251e-01      8.9359e+01      -2.9178e+02     4.4253e+06     
4.1751e-01      -2.0921e+02     3.2959e+02      4.5333e+06     
4.2251e-01      -9.4695e+01     -1.9128e+02     4.6377e+06     
