# k P0 P2 modes
2.8752e-01      4.9544e+02      -1.6593e+02     1.9511e+06     
2.9251e-01      8.0619e+02      -3.0718e+02     2.0185e+06     
2.9751e-01      6.0177e+02      -1.1099e+03     2.0886e+06     
3.0251e-01      3.3907e+02      -7.5161e+02     2.1598e+06     
3.0751e-01      4.3182e+02      -7.1289e+02     2.2320e+06     
3.1251e-01      4.4949e+02      -7.6340e+02     2.3040e+06     
3.1751e-01      5.0296e+02      -4.9633e+02     2.3796e+06     
3.2251e-01      7.8772e+02      -2.6563e+02     2.4550e+06     
3.2751e-01      7.0273e+02      -2.2493e+01     2.5320e+06     
3.3251e-01      7.0941e+02      1.5861e+02      2.6095e+06     
3.3751e-01      7.4609e+02      -1.0156e+02     2.6876e+06     
3.4251e-01      5.6093e+02      -6.6669e+02     2.7682e+06     
3.4751e-01      6.4613e+02      -1.4303e+02     2.8494e+06     
3.5251e-01      8.3302e+02      5.5534e+02      2.9332e+06     
3.5751e-01      3.8543e+02      -4.0136e+01     3.0162e+06     
3.6251e-01      7.3795e+02      8.5686e+01      3.1017e+06     
3.6751e-01      1.5401e+02      5.1083e+02      3.1877e+06     
3.7251e-01      3.2891e+00      8.6568e+02      3.2753e+06     
3.7751e-01      -4.8234e+01     1.1295e+02      3.3626e+06     
3.8251e-01      1.0097e+02      4.0940e+02      3.4523e+06     
3.8751e-01      1.6407e+02      2.2938e+02      3.5442e+06     
3.9251e-01      -1.6699e+02     -6.5441e+00     3.6361e+06     
3.9751e-01      7.0148e+01      -8.8469e+01     3.7286e+06     
4.0251e-01      -5.3594e+01     -2.6938e+02     3.8232e+06     
4.0751e-01      3.3719e+01      -7.4673e+02     3.9189e+06     
4.1251e-01      -9.6867e+01     -2.3696e+02     4.0169e+06     
4.1751e-01      1.6593e+02      1.2736e+02      4.1126e+06     
4.2251e-01      -2.9297e+01     4.0667e+02      4.2134e+06     
4.2751e-01      1.1797e+00      -3.8196e+02     4.3129e+06     
4.3251e-01      1.4889e+02      3.3576e+02      4.4155e+06     
4.3751e-01      1.2810e+02      -2.2218e+02     4.5171e+06     
4.4251e-01      2.0627e+02      -3.2779e+02     4.6208e+06     
4.4751e-01      4.6161e+02      5.6186e+02      4.7267e+06     
4.5251e-01      2.2891e+02      4.7336e+02      4.8327e+06     
4.5751e-01      1.6050e+02      -4.0033e+01     4.9386e+06     
4.6251e-01      2.8951e+02      -5.1961e+02     5.0482e+06     
