# k P0 P2 modes
3.4751e-01      2.7252e+02      -1.4534e+02     2.8494e+06     
3.5251e-01      2.8301e+02      -1.2617e+03     2.9332e+06     
3.5751e-01      7.4249e+02      6.6712e+01      3.0162e+06     
3.6251e-01      2.9179e+02      6.6376e+01      3.1017e+06     
3.6751e-01      1.3672e+01      2.3777e+02      3.1877e+06     
3.7251e-01      9.9828e+01      2.0981e+02      3.2753e+06     
3.7751e-01      3.9676e+02      2.7952e+02      3.3626e+06     
3.8251e-01      3.9541e+02      1.5020e+02      3.4523e+06     
3.8751e-01      3.1305e+02      6.1130e+00      3.5442e+06     
3.9251e-01      8.9688e+00      8.7740e+02      3.6361e+06     
3.9751e-01      4.5078e+01      -2.4794e+02     3.7286e+06     
4.0251e-01      6.6250e+01      4.7141e+01      3.8232e+06     
4.0751e-01      1.6277e+02      -2.5769e+02     3.9189e+06     
4.1251e-01      -3.8594e+00     -1.1688e+02     4.0169e+06     
4.1751e-01      -7.9562e+01     9.2643e+01      4.1126e+06     
4.2251e-01      -1.2627e+02     -8.6463e+02     4.2134e+06     
4.2751e-01      -3.5312e+00     -6.7644e+02     4.3129e+06     
4.3251e-01      2.1028e+02      -3.6725e+02     4.4155e+06     
4.3751e-01      3.3567e+02      -2.1296e+02     4.5171e+06     
4.4251e-01      6.5617e+01      -4.8208e+02     4.6208e+06     
4.4751e-01      -1.5736e+02     -1.1782e+02     4.7267e+06     
4.5251e-01      3.0383e+01      -1.7685e+02     4.8327e+06     
4.5751e-01      -6.2688e+01     2.0121e+02      4.9386e+06     
4.6251e-01      2.6234e+02      -2.6505e+02     5.0482e+06     
