# k P0 P2 modes
2.2752e-01      9.2133e+02      -3.0630e+02     1.3469e+06     
2.3252e-01      7.9117e+02      -9.2446e+02     1.4056e+06     
2.3752e-01      1.0259e+03      -3.3338e+02     1.4678e+06     
2.4252e-01      1.0977e+03      8.9677e+02      1.5297e+06     
2.4752e-01      8.9639e+02      4.8355e+02      1.5934e+06     
2.5252e-01      5.1160e+02      -1.4733e+02     1.6588e+06     
2.5752e-01      7.7084e+02      1.1709e+02      1.7236e+06     
2.6251e-01      5.7797e+02      -1.5585e+02     1.7932e+06     
2.6752e-01      2.4341e+02      -4.5694e+02     1.8613e+06     
2.7251e-01      7.0951e+02      2.7918e+02      1.9309e+06     
2.7751e-01      6.4816e+02      3.8185e+02      2.0046e+06     
2.8252e-01      5.7515e+02      1.3205e+03      2.0749e+06     
2.8751e-01      8.4832e+02      4.0768e+02      2.1505e+06     
2.9251e-01      7.0588e+02      9.1461e+02      2.2248e+06     
2.9751e-01      6.2209e+02      -6.0179e+02     2.3029e+06     
3.0251e-01      4.1405e+02      -3.8736e+01     2.3814e+06     
3.0751e-01      8.0240e+02      -1.3489e+03     2.4590e+06     
3.1251e-01      6.8213e+02      9.5189e+01      2.5397e+06     
3.1751e-01      1.9382e+02      -1.1670e+02     2.6231e+06     
3.2251e-01      2.5319e+02      1.2251e+02      2.7040e+06     
3.2751e-01      4.8305e+01      -1.8555e+02     2.7905e+06     
3.3251e-01      3.1512e+02      -4.1957e+02     2.8762e+06     
3.3751e-01      8.0195e+01      -1.0569e+03     2.9630e+06     
3.4251e-01      1.0048e+02      -2.9247e+02     3.0520e+06     
3.4751e-01      4.1876e+02      -3.2465e+02     3.1406e+06     
3.5251e-01      -2.7648e+01     -1.8201e+02     3.2325e+06     
3.5751e-01      1.8014e+02      1.1898e+02      3.3242e+06     
3.6251e-01      4.1940e+02      -2.7285e+02     3.4175e+06     
3.6751e-01      1.6829e+02      7.0976e+02      3.5140e+06     
3.7251e-01      2.7614e+02      -4.1888e+02     3.6094e+06     
3.7751e-01      3.1586e+01      -1.8869e+02     3.7072e+06     
3.8251e-01      1.3849e+02      -4.3956e+02     3.8061e+06     
3.8751e-01      3.6112e+02      -8.0699e+01     3.9054e+06     
3.9251e-01      3.0473e+02      -6.3705e+01     4.0072e+06     
3.9751e-01      -8.3414e+01     -1.2459e+01     4.1094e+06     
4.0251e-01      -1.0477e+01     -3.7435e+01     4.2157e+06     
4.0751e-01      5.9500e+01      2.9513e+01      4.3198e+06     
4.1251e-01      1.8994e+02      -1.0733e+01     4.4253e+06     
4.1751e-01      -3.8294e+02     -8.3274e+01     4.5333e+06     
4.2251e-01      -5.9219e+00     1.6121e+02      4.6377e+06     
