# k P0 P2 modes
1.6253e-01      2.2065e+03      5.1577e+02      6.8727e+05     
1.6753e-01      1.9796e+03      6.2412e+02      7.2993e+05     
1.7252e-01      2.9698e+03      -2.8835e+02     7.7319e+05     
1.7752e-01      2.4745e+03      -6.9559e+00     8.2002e+05     
1.8252e-01      2.6321e+03      1.7466e+01      8.6670e+05     
1.8752e-01      2.8445e+03      5.9965e+02      9.1408e+05     
1.9252e-01      2.0474e+03      -4.2377e+02     9.6442e+05     
1.9752e-01      2.6216e+03      1.0487e+03      1.0148e+06     
2.0252e-01      1.5746e+03      9.3644e+02      1.0664e+06     
2.0752e-01      1.7641e+03      2.9667e+02      1.1195e+06     
2.1252e-01      1.3913e+03      3.4714e+02      1.1755e+06     
2.1752e-01      2.0886e+03      5.6659e+02      1.2297e+06     
2.2252e-01      1.5044e+03      2.9241e+02      1.2877e+06     
2.2752e-01      1.2011e+03      2.7633e+02      1.3469e+06     
2.3252e-01      8.9098e+02      -2.6027e+02     1.4056e+06     
2.3752e-01      1.0022e+03      4.9530e+02      1.4678e+06     
2.4252e-01      1.1530e+03      1.9788e+02      1.5297e+06     
2.4752e-01      1.4170e+03      -7.1177e+02     1.5934e+06     
2.5252e-01      1.1822e+03      -3.3224e+02     1.6588e+06     
2.5752e-01      1.0901e+03      3.3109e+02      1.7236e+06     
2.6251e-01      1.0544e+03      -2.2792e+02     1.7932e+06     
2.6752e-01      8.9705e+02      -9.9502e+01     1.8613e+06     
2.7251e-01      5.2189e+02      1.0372e+03      1.9309e+06     
2.7751e-01      6.1984e+02      -1.7822e+02     2.0046e+06     
2.8252e-01      6.7086e+02      -3.9235e+02     2.0749e+06     
2.8751e-01      9.4057e+02      -3.8348e+02     2.1505e+06     
2.9251e-01      3.5416e+02      1.6358e+02      2.2248e+06     
2.9751e-01      6.3116e+02      -9.9720e+02     2.3029e+06     
3.0251e-01      2.4997e+02      -5.4457e+02     2.3814e+06     
3.0751e-01      4.1712e+02      -8.7447e+02     2.4590e+06     
3.1251e-01      3.2552e+02      -4.6075e+02     2.5397e+06     
3.1751e-01      2.1325e+02      -4.0687e+02     2.6231e+06     
3.2251e-01      6.3473e+02      -2.8850e+02     2.7040e+06     
3.2751e-01      1.1355e+02      -5.8740e+02     2.7905e+06     
3.3251e-01      4.5823e+02      3.2228e+01      2.8762e+06     
3.3751e-01      2.8547e+02      2.0218e+02      2.9630e+06     
3.4251e-01      2.1589e+02      -9.4396e+01     3.0520e+06     
3.4751e-01      2.7880e+02      -2.8292e+02     3.1406e+06     
3.5251e-01      2.5258e+02      -1.8900e+02     3.2325e+06     
3.5751e-01      4.9641e+01      -2.7404e+02     3.3242e+06     
3.6251e-01      -3.3695e+01     1.6696e+02      3.4175e+06     
3.6751e-01      8.0430e+01      -7.6544e+01     3.5140e+06     
3.7251e-01      4.0130e+02      -1.9733e+02     3.6094e+06     
3.7751e-01      1.2633e+02      -1.1712e+02     3.7072e+06     
3.8251e-01      1.4403e+02      6.2634e+02      3.8061e+06     
3.8751e-01      3.5108e+02      8.0090e+02      3.9054e+06     
3.9251e-01      1.6566e+02      7.6847e+02      4.0072e+06     
3.9751e-01      -6.2000e+01     5.4836e+02      4.1094e+06     
4.0251e-01      2.3841e+02      1.1757e+02      4.2157e+06     
4.0751e-01      1.4672e+02      1.8468e+02      4.3198e+06     
4.1251e-01      1.4909e+02      5.7482e+01      4.4253e+06     
4.1751e-01      1.2227e+01      -2.6439e+02     4.5333e+06     
4.2251e-01      -3.4422e+01     5.0552e+02      4.6377e+06     
