# k P0 P2 modes
1.7752e-01      2.1514e+03      7.3340e+02      8.2002e+05     
1.8252e-01      2.0012e+03      1.4300e+03      8.6670e+05     
1.8752e-01      1.8118e+03      8.6363e+02      9.1408e+05     
1.9252e-01      2.0862e+03      1.0152e+03      9.6442e+05     
1.9752e-01      1.6254e+03      6.7883e+02      1.0148e+06     
2.0252e-01      1.2877e+03      2.2735e+02      1.0664e+06     
2.0752e-01      1.7382e+03      4.9378e+01      1.1195e+06     
2.1252e-01      1.5865e+03      -7.5071e+02     1.1755e+06     
2.1752e-01      1.7579e+03      5.2249e+02      1.2297e+06     
2.2252e-01      1.1568e+03      -4.5392e+02     1.2877e+06     
2.2752e-01      1.4706e+03      6.0525e+02      1.3469e+06     
2.3252e-01      1.4791e+03      3.7456e+02      1.4056e+06     
2.3752e-01      1.0876e+03      -7.7062e+02     1.4678e+06     
2.4252e-01      1.2705e+03      -3.2155e+02     1.5297e+06     
2.4752e-01      8.9651e+02      6.4341e+01      1.5934e+06     
2.5252e-01      1.1600e+03      -6.0274e+01     1.6588e+06     
2.5752e-01      4.1620e+02      -1.9891e+02     1.7236e+06     
2.6251e-01      8.2707e+02      -5.0454e+01     1.7932e+06     
2.6752e-01      1.2326e+03      7.9061e+02      1.8613e+06     
2.7251e-01      5.9490e+02      -3.5264e+02     1.9309e+06     
2.7751e-01      5.5447e+02      1.1665e+02      2.0046e+06     
2.8252e-01      5.7791e+02      -6.5506e+02     2.0749e+06     
2.8751e-01      8.4799e+02      -5.1321e+02     2.1505e+06     
2.9251e-01      4.7590e+02      -3.2238e+02     2.2248e+06     
2.9751e-01      4.8498e+02      -6.3653e+01     2.3029e+06     
3.0251e-01      5.0420e+02      -4.4559e+02     2.3814e+06     
3.0751e-01      3.4600e+02      9.7646e+01      2.4590e+06     
3.1251e-01      4.3716e+02      3.8214e+02      2.5397e+06     
3.1751e-01      6.3850e+02      -3.2318e+02     2.6231e+06     
3.2251e-01      6.0334e+02      -2.5648e+02     2.7040e+06     
3.2751e-01      2.5430e+02      -1.3443e+02     2.7905e+06     
3.3251e-01      3.6360e+02      -4.2166e+02     2.8762e+06     
3.3751e-01      7.1655e+02      4.0814e+01      2.9630e+06     
3.4251e-01      7.3302e+02      6.5648e+02      3.0520e+06     
3.4751e-01      4.4237e+02      -2.1944e+02     3.1406e+06     
3.5251e-01      1.3090e+02      -8.1029e+01     3.2325e+06     
3.5751e-01      2.4072e+02      -2.4014e+02     3.3242e+06     
3.6251e-01      1.9259e+02      9.7142e+01      3.4175e+06     
3.6751e-01      1.9443e+02      -3.3064e+02     3.5140e+06     
3.7251e-01      6.0531e+01      -1.1551e+02     3.6094e+06     
3.7751e-01      -4.8570e+01     -5.5232e+02     3.7072e+06     
3.8251e-01      -1.1152e+02     2.8243e+02      3.8061e+06     
3.8751e-01      5.2305e+01      -6.8862e+01     3.9054e+06     
3.9251e-01      4.0249e+02      -5.0470e+02     4.0072e+06     
3.9751e-01      2.3457e+02      -3.8111e+02     4.1094e+06     
4.0251e-01      1.6016e+00      1.5589e+02      4.2157e+06     
4.0751e-01      4.8875e+01      -1.0850e+02     4.3198e+06     
4.1251e-01      -2.3993e+02     2.1692e+02      4.4253e+06     
4.1751e-01      2.1586e+01      1.0027e+02      4.5333e+06     
4.2251e-01      1.1176e+02      -9.4677e+02     4.6377e+06     
