# k P0 P2 modes
2.5752e-01      6.7945e+02      -3.6711e+02     1.7236e+06     
2.6251e-01      9.6585e+02      -5.6797e+02     1.7932e+06     
2.6752e-01      6.3227e+02      -3.0743e+02     1.8613e+06     
2.7251e-01      7.9258e+02      -5.4502e+00     1.9309e+06     
2.7751e-01      3.7210e+02      -6.1758e+02     2.0046e+06     
2.8252e-01      5.7888e+02      -9.6547e+02     2.0749e+06     
2.8751e-01      6.5182e+02      -3.1717e+01     2.1505e+06     
2.9251e-01      4.3716e+02      5.3683e+02      2.2248e+06     
2.9751e-01      5.4978e+02      -6.5074e+02     2.3029e+06     
3.0251e-01      7.4502e+02      -1.8504e+02     2.3814e+06     
3.0751e-01      2.8917e+02      -2.8755e+02     2.4590e+06     
3.1251e-01      2.3373e+02      2.2461e+02      2.5397e+06     
3.1751e-01      5.9920e+02      1.2381e+02      2.6231e+06     
3.2251e-01      4.3083e+02      5.6745e+01      2.7040e+06     
3.2751e-01      3.0023e+02      -6.7288e+02     2.7905e+06     
3.3251e-01      4.9602e+02      -7.4554e+02     2.8762e+06     
3.3751e-01      3.3530e+02      -6.1922e+02     2.9630e+06     
3.4251e-01      3.2850e+02      1.2567e+02      3.0520e+06     
3.4751e-01      4.0670e+02      -5.9922e+01     3.1406e+06     
3.5251e-01      3.5961e+02      -4.1555e+02     3.2325e+06     
3.5751e-01      5.8812e+02      -7.2854e+02     3.3242e+06     
3.6251e-01      3.5050e+02      -5.3055e+01     3.4175e+06     
3.6751e-01      2.5167e+02      -4.2256e+02     3.5140e+06     
3.7251e-01      7.7836e+01      9.8886e+01      3.6094e+06     
3.7751e-01      3.0972e+02      -3.6900e+02     3.7072e+06     
3.8251e-01      3.2798e+02      1.3462e+02      3.8061e+06     
3.8751e-01      2.8102e+02      3.8152e+02      3.9054e+06     
3.9251e-01      5.4252e+02      -7.3556e+02     4.0072e+06     
3.9751e-01      2.4262e+02      -2.8557e+02     4.1094e+06     
4.0251e-01      4.2195e+01      -3.7927e+02     4.2157e+06     
4.0751e-01      2.7391e+02      1.8262e+02      4.3198e+06     
4.1251e-01      3.1272e+02      -3.0128e+02     4.4253e+06     
4.1751e-01      3.3359e+01      1.4170e+01      4.5333e+06     
4.2251e-01      -7.0922e+01     3.0149e+00      4.6377e+06     
