# k P0 P2 modes
4.1251e-01      1.1648e+02      4.6006e+02      4.0169e+06     
4.1751e-01      1.8654e+02      7.7306e+02      4.1126e+06     
4.2251e-01      2.8053e+02      -2.5142e+02     4.2134e+06     
4.2751e-01      1.1500e+02      -3.4567e+02     4.3129e+06     
4.3251e-01      3.3322e+02      1.9682e+02      4.4155e+06     
4.3751e-01      2.7562e+02      1.3489e+02      4.5171e+06     
4.4251e-01      -7.2320e+01     -3.1890e+02     4.6208e+06     
4.4751e-01      1.3366e+02      5.7267e+02      4.7267e+06     
4.5251e-01      1.8969e+01      5.8802e+02      4.8327e+06     
4.5751e-01      -7.8500e+01     -2.8330e+02     4.9386e+06     
4.6251e-01      -1.4297e+01     -2.9492e+01     5.0482e+06     
