# k P0 P2 modes
2.2752e-01      1.2405e+03      -1.0740e+02     1.3469e+06     
2.3252e-01      1.0453e+03      2.2969e+02      1.4056e+06     
2.3752e-01      1.1464e+03      1.3118e+02      1.4678e+06     
2.4252e-01      9.4277e+02      -7.1459e+02     1.5297e+06     
2.4752e-01      9.2173e+02      -2.7233e+02     1.5934e+06     
2.5252e-01      8.2480e+02      3.4751e+02      1.6588e+06     
2.5752e-01      1.1218e+03      -3.1247e+02     1.7236e+06     
2.6251e-01      5.8935e+02      -9.3744e+02     1.7932e+06     
2.6752e-01      5.8522e+02      4.3842e+00      1.8613e+06     
2.7251e-01      8.8811e+02      -1.3546e+02     1.9309e+06     
2.7751e-01      5.9066e+02      -1.8527e+02     2.0046e+06     
2.8252e-01      7.6545e+02      -2.9419e+02     2.0749e+06     
2.8751e-01      7.5698e+02      -4.1765e+02     2.1505e+06     
2.9251e-01      5.3459e+02      -1.1231e+03     2.2248e+06     
2.9751e-01      6.3691e+02      -8.2544e+01     2.3029e+06     
3.0251e-01      4.0086e+02      -4.9459e+01     2.3814e+06     
3.0751e-01      2.4594e+02      1.5803e+02      2.4590e+06     
3.1251e-01      3.9338e+02      -2.9497e+02     2.5397e+06     
3.1751e-01      4.1199e+02      -5.1079e+02     2.6231e+06     
3.2251e-01      1.4314e+02      -2.0208e+02     2.7040e+06     
3.2751e-01      1.4920e+02      -8.1631e+01     2.7905e+06     
3.3251e-01      -7.5234e+00     -1.0121e+03     2.8762e+06     
3.3751e-01      3.6152e+02      1.3474e+02      2.9630e+06     
3.4251e-01      5.1059e+02      -5.3963e+02     3.0520e+06     
3.4751e-01      3.6488e+02      -1.8697e+02     3.1406e+06     
3.5251e-01      2.8502e+02      4.5462e+02      3.2325e+06     
3.5751e-01      2.4630e+02      -5.3483e+02     3.3242e+06     
3.6251e-01      2.2071e+02      -7.9988e+02     3.4175e+06     
3.6751e-01      1.1820e+01      -1.9060e+02     3.5140e+06     
3.7251e-01      -2.1078e+01     -5.4509e+02     3.6094e+06     
3.7751e-01      9.5758e+01      -3.0325e+02     3.7072e+06     
3.8251e-01      2.0481e+02      -5.8117e+02     3.8061e+06     
3.8751e-01      2.4265e+02      -1.8378e+02     3.9054e+06     
3.9251e-01      -2.1984e+02     1.6584e+02      4.0072e+06     
3.9751e-01      2.3920e+02      -3.2805e+02     4.1094e+06     
4.0251e-01      3.0899e+02      4.2439e+01      4.2157e+06     
4.0751e-01      1.4054e+02      -3.3767e+02     4.3198e+06     
4.1251e-01      9.2312e+01      -3.0165e+02     4.4253e+06     
4.1751e-01      -1.0117e+02     2.0303e+02      4.5333e+06     
4.2251e-01      -7.4102e+01     3.6459e+02      4.6377e+06     
