# k P0 P2 modes
2.3252e-01      8.4795e+02      1.7717e+02      1.4056e+06     
2.3752e-01      8.4284e+02      8.4912e+02      1.4678e+06     
2.4252e-01      7.7713e+02      -4.7198e+02     1.5297e+06     
2.4752e-01      1.2522e+03      -1.4326e+03     1.5934e+06     
2.5252e-01      1.0482e+03      -7.2688e+02     1.6588e+06     
2.5752e-01      1.1765e+03      2.2803e+02      1.7236e+06     
2.6251e-01      9.3045e+02      -5.0960e+02     1.7932e+06     
2.6752e-01      9.5450e+02      5.1014e+02      1.8613e+06     
2.7251e-01      8.5758e+02      3.2124e+02      1.9309e+06     
2.7751e-01      6.6415e+02      5.1064e+02      2.0046e+06     
2.8252e-01      5.9352e+02      -6.7944e+02     2.0749e+06     
2.8751e-01      7.1632e+02      -9.9802e+02     2.1505e+06     
2.9251e-01      8.0038e+02      -1.5369e+03     2.2248e+06     
2.9751e-01      8.1219e+02      -9.7515e+02     2.3029e+06     
3.0251e-01      4.3958e+02      6.2253e+02      2.3814e+06     
3.0751e-01      3.1414e+02      1.1893e+02      2.4590e+06     
3.1251e-01      3.3395e+02      1.8021e+02      2.5397e+06     
3.1751e-01      3.2695e+02      -4.8299e+02     2.6231e+06     
3.2251e-01      -1.5084e+02     -1.6901e+02     2.7040e+06     
3.2751e-01      1.7627e+02      -1.5283e+02     2.7905e+06     
3.3251e-01      5.3218e+02      -1.0852e+02     2.8762e+06     
3.3751e-01      4.4202e+02      1.2086e+02      2.9630e+06     
3.4251e-01      5.8569e+02      3.7718e+02      3.0520e+06     
3.4751e-01      5.8495e+02      -2.5773e+02     3.1406e+06     
3.5251e-01      4.3580e+02      1.6972e+02      3.2325e+06     
3.5751e-01      2.0781e+02      2.1423e+01      3.3242e+06     
3.6251e-01      5.6391e+02      -8.8380e+01     3.4175e+06     
3.6751e-01      1.8417e+02      4.0783e+01      3.5140e+06     
3.7251e-01      1.6202e+02      -1.4232e+02     3.6094e+06     
3.7751e-01      5.9258e+01      1.7984e+02      3.7072e+06     
3.8251e-01      2.9209e+02      3.7542e+02      3.8061e+06     
3.8751e-01      3.0575e+02      -3.9925e+02     3.9054e+06     
3.9251e-01      5.5185e+02      2.4946e+02      4.0072e+06     
3.9751e-01      2.0037e+02      7.3050e+02      4.1094e+06     
4.0251e-01      4.0412e+02      -2.8444e+02     4.2157e+06     
4.0751e-01      9.0906e+01      -2.0151e+01     4.3198e+06     
4.1251e-01      1.6212e+02      -2.9251e+02     4.4253e+06     
4.1751e-01      2.2621e+02      -1.0037e+03     4.5333e+06     
4.2251e-01      2.0302e+02      5.0843e+01      4.6377e+06     
