# k P0 P2 modes
1.5253e-01      3.1619e+03      -2.7221e+02     6.0512e+05     
1.5753e-01      3.4467e+03      -1.6780e+02     6.4543e+05     
1.6253e-01      3.2909e+03      -5.3219e+02     6.8727e+05     
1.6753e-01      2.2301e+03      1.4865e+02      7.2993e+05     
1.7252e-01      2.2602e+03      9.2285e+02      7.7319e+05     
1.7752e-01      2.4019e+03      7.2266e+02      8.2002e+05     
1.8252e-01      2.2953e+03      -7.6305e+02     8.6670e+05     
1.8752e-01      2.0865e+03      1.2388e+03      9.1408e+05     
1.9252e-01      2.7981e+03      2.7854e+02      9.6442e+05     
1.9752e-01      2.1866e+03      -6.3828e+02     1.0148e+06     
2.0252e-01      1.9736e+03      6.3313e+02      1.0664e+06     
2.0752e-01      1.6487e+03      -1.5811e+03     1.1195e+06     
2.1252e-01      1.8445e+03      2.9752e+02      1.1755e+06     
2.1752e-01      1.4426e+03      4.4346e+02      1.2297e+06     
2.2252e-01      1.6372e+03      -7.8510e+02     1.2877e+06     
2.2752e-01      1.4475e+03      3.4159e+02      1.3469e+06     
2.3252e-01      1.1609e+03      -6.8465e+02     1.4056e+06     
2.3752e-01      1.3387e+03      -2.0057e+02     1.4678e+06     
2.4252e-01      1.3176e+03      -1.1561e+02     1.5297e+06     
2.4752e-01      1.2227e+03      -4.6308e+02     1.5934e+06     
2.5252e-01      9.1998e+02      2.0527e+02      1.6588e+06     
2.5752e-01      7.7516e+02      3.4785e+02      1.7236e+06     
2.6251e-01      8.6648e+02      2.0660e+02      1.7932e+06     
2.6752e-01      1.0178e+03      -1.4391e+02     1.8613e+06     
2.7251e-01      1.1999e+03      -1.3001e+02     1.9309e+06     
2.7751e-01      1.0716e+03      -8.7326e+02     2.0046e+06     
2.8252e-01      9.0487e+02      -4.5980e+02     2.0749e+06     
2.8751e-01      5.6917e+02      2.1455e+01      2.1505e+06     
2.9251e-01      4.9376e+02      -2.5968e+02     2.2248e+06     
2.9751e-01      5.0054e+02      -4.2963e+02     2.3029e+06     
3.0251e-01      1.9187e+02      -6.5969e+02     2.3814e+06     
3.0751e-01      5.9022e+02      -1.6236e+02     2.4590e+06     
3.1251e-01      1.1654e+02      -5.8769e+02     2.5397e+06     
3.1751e-01      4.9308e+02      4.3787e+01      2.6231e+06     
3.2251e-01      2.2345e+02      -7.2294e+02     2.7040e+06     
3.2751e-01      4.0266e+02      -6.7069e+02     2.7905e+06     
3.3251e-01      4.1716e+02      1.9496e+02      2.8762e+06     
3.3751e-01      6.3519e+02      1.1630e+02      2.9630e+06     
3.4251e-01      1.0399e+02      -7.0647e+02     3.0520e+06     
3.4751e-01      3.3542e+02      -1.6860e+02     3.1406e+06     
3.5251e-01      4.5889e+02      -5.3082e+02     3.2325e+06     
3.5751e-01      3.5214e+02      -1.0891e+03     3.3242e+06     
3.6251e-01      2.8963e+02      -2.6358e+01     3.4175e+06     
3.6751e-01      2.8220e+02      -8.4153e+01     3.5140e+06     
3.7251e-01      -3.0547e+00     -2.5123e+02     3.6094e+06     
3.7751e-01      1.3006e+02      7.8071e+01      3.7072e+06     
3.8251e-01      1.9677e+02      -2.7786e+02     3.8061e+06     
3.8751e-01      5.9438e+01      -2.1453e+02     3.9054e+06     
3.9251e-01      -2.0195e+01     -4.4101e+02     4.0072e+06     
3.9751e-01      1.8789e+01      -4.7092e+02     4.1094e+06     
4.0251e-01      9.5062e+01      -1.2667e+02     4.2157e+06     
4.0751e-01      -8.7281e+01     -3.2822e+02     4.3198e+06     
4.1251e-01      1.3092e+02      -8.8685e+02     4.4253e+06     
4.1751e-01      1.2192e+02      -2.1837e+02     4.5333e+06     
4.2251e-01      3.9288e+02      1.2379e+02      4.6377e+06     
