# k P0 P2 modes
1.5753e-01      3.0854e+03      1.3937e+03      6.4543e+05     
1.6253e-01      2.4172e+03      1.5115e+03      6.8727e+05     
1.6753e-01      2.3181e+03      -1.2807e+03     7.2993e+05     
1.7252e-01      2.2808e+03      -4.2185e+02     7.7319e+05     
1.7752e-01      2.0902e+03      4.9934e+02      8.2002e+05     
1.8252e-01      2.3989e+03      1.9361e+02      8.6670e+05     
1.8752e-01      2.1336e+03      2.6944e+02      9.1408e+05     
1.9252e-01      1.7198e+03      6.3964e+02      9.6442e+05     
1.9752e-01      1.7546e+03      7.2154e+02      1.0148e+06     
2.0252e-01      1.6734e+03      1.0516e+03      1.0664e+06     
2.0752e-01      1.9391e+03      1.2491e+03      1.1195e+06     
2.1252e-01      1.3726e+03      6.8257e+02      1.1755e+06     
2.1752e-01      1.0421e+03      -5.0458e+02     1.2297e+06     
2.2252e-01      1.0932e+03      -3.5654e+01     1.2877e+06     
2.2752e-01      1.2831e+03      6.1714e+02      1.3469e+06     
2.3252e-01      1.5745e+03      9.6174e+01      1.4056e+06     
2.3752e-01      1.1516e+03      2.5321e+02      1.4678e+06     
2.4252e-01      8.4566e+02      -3.0059e+02     1.5297e+06     
2.4752e-01      1.0152e+03      -4.8295e+02     1.5934e+06     
2.5252e-01      1.0340e+03      9.8747e+00      1.6588e+06     
2.5752e-01      8.4673e+02      1.5816e+02      1.7236e+06     
2.6251e-01      7.8410e+02      -5.8962e+01     1.7932e+06     
2.6752e-01      7.1311e+02      4.9578e+02      1.8613e+06     
2.7251e-01      8.3123e+02      -6.5550e+01     1.9309e+06     
2.7751e-01      5.4295e+02      1.8232e+02      2.0046e+06     
2.8252e-01      4.8909e+02      -2.0552e+02     2.0749e+06     
2.8751e-01      6.5723e+02      -4.1705e+02     2.1505e+06     
2.9251e-01      7.3488e+02      2.0659e+02      2.2248e+06     
2.9751e-01      7.1330e+02      -6.6551e+02     2.3029e+06     
3.0251e-01      5.9637e+02      -2.1892e+01     2.3814e+06     
3.0751e-01      3.0721e+02      8.9997e+01      2.4590e+06     
3.1251e-01      4.9122e+02      9.9303e+02      2.5397e+06     
3.1751e-01      2.2637e+02      -1.3834e+02     2.6231e+06     
3.2251e-01      -6.2047e+01     -8.3861e+02     2.7040e+06     
3.2751e-01      2.5290e+02      -3.4167e+02     2.7905e+06     
3.3251e-01      2.3962e+02      -2.8251e+02     2.8762e+06     
3.3751e-01      3.2641e+02      5.6412e+01      2.9630e+06     
3.4251e-01      1.0695e+02      -3.6440e+02     3.0520e+06     
3.4751e-01      -2.4695e+01     1.4007e+02      3.1406e+06     
3.5251e-01      3.5350e+02      5.0173e+02      3.2325e+06     
3.5751e-01      4.4054e+02      1.3123e+02      3.3242e+06     
3.6251e-01      3.9879e+02      -5.4537e+01     3.4175e+06     
3.6751e-01      2.5805e+02      -1.1146e+03     3.5140e+06     
3.7251e-01      1.9770e+02      -8.5661e+02     3.6094e+06     
3.7751e-01      2.7566e+02      -4.9225e+02     3.7072e+06     
3.8251e-01      1.4354e+02      -4.4288e+02     3.8061e+06     
3.8751e-01      3.3990e+02      4.3535e+01      3.9054e+06     
3.9251e-01      1.0141e+02      -2.6362e+01     4.0072e+06     
3.9751e-01      4.0192e+02      -5.0893e+02     4.1094e+06     
4.0251e-01      1.2703e+02      1.5486e+02      4.2157e+06     
4.0751e-01      3.9617e+01      -3.7730e+02     4.3198e+06     
4.1251e-01      3.0104e+02      -4.1171e+00     4.4253e+06     
4.1751e-01      5.8495e+02      -1.3479e+03     4.5333e+06     
4.2251e-01      9.0398e+01      4.1584e+02      4.6377e+06     
