# k P0 P2 modes
3.2251e-01      3.2321e+02      -2.3956e+01     2.4550e+06     
3.2751e-01      3.9470e+02      -5.0402e+02     2.5320e+06     
3.3251e-01      1.8395e+02      3.0893e+02      2.6095e+06     
3.3751e-01      2.0119e+02      -2.6423e+02     2.6876e+06     
3.4251e-01      3.2721e+02      -6.9754e+02     2.7682e+06     
3.4751e-01      7.4195e+01      -2.2109e+02     2.8494e+06     
3.5251e-01      4.4531e-01      -1.2089e+03     2.9332e+06     
3.5751e-01      1.4764e+02      3.5637e+01      3.0162e+06     
3.6251e-01      2.9428e+02      -3.7912e+02     3.1017e+06     
3.6751e-01      3.3073e+02      -2.6500e+02     3.1877e+06     
3.7251e-01      4.1838e+02      -4.7124e+01     3.2753e+06     
3.7751e-01      2.8013e+02      -3.5595e+01     3.3626e+06     
3.8251e-01      1.7770e+02      -3.4968e+02     3.4523e+06     
3.8751e-01      3.8602e+02      -3.0393e+02     3.5442e+06     
3.9251e-01      5.8731e+02      1.9960e+02      3.6361e+06     
3.9751e-01      3.1615e+02      1.1810e+02      3.7286e+06     
4.0251e-01      2.5820e+01      2.1857e+02      3.8232e+06     
4.0751e-01      -1.7219e+02     6.9386e+02      3.9189e+06     
4.1251e-01      8.0516e+01      7.7496e+02      4.0169e+06     
4.1751e-01      6.4844e+00      -6.3577e+01     4.1126e+06     
4.2251e-01      -6.7406e+01     2.7068e+02      4.2134e+06     
4.2751e-01      4.3070e+01      5.7193e+01      4.3129e+06     
4.3251e-01      1.7578e+00      9.4172e+02      4.4155e+06     
4.3751e-01      2.7073e+02      -2.7374e+01     4.5171e+06     
4.4251e-01      2.1722e+02      1.7101e+02      4.6208e+06     
4.4751e-01      4.9281e+01      -1.1955e+02     4.7267e+06     
4.5251e-01      3.9045e+02      -1.9277e+02     4.8327e+06     
4.5751e-01      4.0751e+02      6.8482e+02      4.9386e+06     
4.6251e-01      2.1233e+02      5.3660e+01      5.0482e+06     
