# k P0 P2 modes
2.0752e-01      1.9194e+03      8.2815e+01      1.1195e+06     
2.1252e-01      1.4672e+03      5.7917e+02      1.1755e+06     
2.1752e-01      1.4931e+03      -3.3147e+02     1.2297e+06     
2.2252e-01      1.4078e+03      -6.8530e+01     1.2877e+06     
2.2752e-01      1.5879e+03      2.9977e+02      1.3469e+06     
2.3252e-01      1.2709e+03      8.0182e+01      1.4056e+06     
2.3752e-01      1.1361e+03      4.6787e+02      1.4678e+06     
2.4252e-01      8.2838e+02      6.4288e+02      1.5297e+06     
2.4752e-01      1.0618e+03      -1.8912e+02     1.5934e+06     
2.5252e-01      1.2428e+03      -2.2676e+02     1.6588e+06     
2.5752e-01      8.3993e+02      -8.3809e+02     1.7236e+06     
2.6251e-01      9.0412e+02      -3.6111e+00     1.7932e+06     
2.6752e-01      4.9677e+02      -6.9488e+01     1.8613e+06     
2.7251e-01      8.4480e+02      -1.8597e+02     1.9309e+06     
2.7751e-01      4.8233e+02      -2.9883e+02     2.0046e+06     
2.8252e-01      2.4719e+02      2.8621e+02      2.0749e+06     
2.8751e-01      6.8647e+02      5.5817e+02      2.1505e+06     
2.9251e-01      2.2938e+02      -2.3378e+02     2.2248e+06     
2.9751e-01      3.5589e+02      -7.3085e+02     2.3029e+06     
3.0251e-01      4.2073e+02      -1.9921e+02     2.3814e+06     
3.0751e-01      5.6602e+02      6.5444e+01      2.4590e+06     
3.1251e-01      3.7348e+02      6.8654e+01      2.5397e+06     
3.1751e-01      3.4184e+02      -5.8536e+01     2.6231e+06     
3.2251e-01      5.9787e+02      3.2882e+02      2.7040e+06     
3.2751e-01      4.2916e+02      -1.8195e+02     2.7905e+06     
3.3251e-01      6.9274e+02      -1.1104e+03     2.8762e+06     
3.3751e-01      4.6052e+02      -1.7727e+02     2.9630e+06     
3.4251e-01      3.5972e+02      2.9546e+02      3.0520e+06     
3.4751e-01      1.0268e+02      -4.9385e+02     3.1406e+06     
3.5251e-01      2.8284e+02      -5.9664e+02     3.2325e+06     
3.5751e-01      3.8602e+02      2.0724e+02      3.3242e+06     
3.6251e-01      3.0870e+02      3.1755e+02      3.4175e+06     
3.6751e-01      8.8188e+01      2.0716e+02      3.5140e+06     
3.7251e-01      4.8712e+02      -4.4999e+02     3.6094e+06     
3.7751e-01      3.3418e+02      -1.5454e+02     3.7072e+06     
3.8251e-01      3.2645e+02      3.5539e+02      3.8061e+06     
3.8751e-01      1.1602e+02      3.4838e+02      3.9054e+06     
3.9251e-01      4.8738e+02      -2.7835e+02     4.0072e+06     
3.9751e-01      2.6640e+02      2.3694e+02      4.1094e+06     
4.0251e-01      2.5248e+02      1.9857e+02      4.2157e+06     
4.0751e-01      1.7198e+02      -5.0823e+01     4.3198e+06     
4.1251e-01      4.7953e+01      -9.6099e+01     4.4253e+06     
4.1751e-01      3.5477e+02      3.7069e+02      4.5333e+06     
4.2251e-01      3.7295e+02      8.1903e+01      4.6377e+06     
