# k P0 P2 modes
2.8252e-01      5.3698e+02      7.3299e+02      1.8833e+06     
2.8752e-01      6.0909e+02      -2.8404e+02     1.9511e+06     
2.9251e-01      6.7136e+02      1.2174e+01      2.0185e+06     
2.9751e-01      6.3319e+02      -4.2634e+02     2.0886e+06     
3.0251e-01      8.9224e+02      -5.7751e+02     2.1598e+06     
3.0751e-01      2.2555e+02      2.0228e+02      2.2320e+06     
3.1251e-01      2.4979e+02      7.7171e+02      2.3040e+06     
3.1751e-01      3.2188e+01      9.5298e+02      2.3796e+06     
3.2251e-01      2.6109e+02      -9.5329e+01     2.4550e+06     
3.2751e-01      4.2207e+02      8.4076e+01      2.5320e+06     
3.3251e-01      2.6659e+02      2.5282e+02      2.6095e+06     
3.3751e-01      4.4725e+02      -4.7830e+02     2.6876e+06     
3.4251e-01      4.9124e+02      1.7974e+02      2.7682e+06     
3.4751e-01      1.9473e+02      -1.8712e+02     2.8494e+06     
3.5251e-01      -1.1078e+02     -1.4196e+02     2.9332e+06     
3.5751e-01      6.4367e+01      -1.6937e+02     3.0162e+06     
3.6251e-01      -1.0016e+02     5.9452e+02      3.1017e+06     
3.6751e-01      -4.4039e+01     -5.9278e+02     3.1877e+06     
3.7251e-01      4.8805e+01      2.0537e+02      3.2753e+06     
3.7751e-01      -1.2725e+02     8.3432e+02      3.3626e+06     
3.8251e-01      7.7641e+01      -7.5733e+01     3.4523e+06     
3.8751e-01      4.5844e+01      5.3452e+02      3.5442e+06     
3.9251e-01      7.1578e+01      -2.6094e+01     3.6361e+06     
3.9751e-01      -2.5617e+01     -2.0663e+01     3.7286e+06     
4.0251e-01      1.8944e+02      6.3265e+02      3.8232e+06     
4.0751e-01      3.9570e+01      3.4691e+02      3.9189e+06     
4.1251e-01      -8.8555e+01     2.8720e+02      4.0169e+06     
4.1751e-01      -9.0398e+01     5.9750e+00      4.1126e+06     
4.2251e-01      1.3977e+02      -8.6930e+01     4.2134e+06     
4.2751e-01      4.3645e+02      -1.7424e+02     4.3129e+06     
4.3251e-01      -8.3609e+01     9.3770e+01      4.4155e+06     
4.3751e-01      -1.2327e+02     3.1415e+01      4.5171e+06     
4.4251e-01      -9.9469e+01     -1.0688e+02     4.6208e+06     
4.4751e-01      8.0500e+01      5.6159e+02      4.7267e+06     
4.5251e-01      -4.5805e+01     5.8846e+02      4.8327e+06     
4.5751e-01      3.3371e+02      -4.0255e+01     4.9386e+06     
4.6251e-01      1.1271e+02      -1.0804e+02     5.0482e+06     
