# k P0 P2 modes
2.1752e-01      8.7550e+02      2.3739e+02      1.1167e+06     
2.2252e-01      1.3794e+03      2.6961e+02      1.1679e+06     
2.2752e-01      1.5724e+03      -4.8973e+02     1.2220e+06     
2.3252e-01      8.2590e+02      5.8857e+01      1.2756e+06     
2.3752e-01      7.1781e+02      5.0082e+02      1.3322e+06     
2.4252e-01      1.2765e+03      1.0497e+02      1.3876e+06     
2.4752e-01      8.7359e+02      -2.8761e+01     1.4460e+06     
2.5252e-01      5.1827e+02      6.3536e+01      1.5040e+06     
2.5752e-01      8.9680e+02      -2.3236e+01     1.5648e+06     
2.6252e-01      1.4786e+03      9.7168e+02      1.6261e+06     
2.6751e-01      1.1077e+03      1.2374e+03      1.6885e+06     
2.7251e-01      5.7196e+02      -5.7204e+01     1.7529e+06     
2.7751e-01      9.8734e+01      -7.0314e+01     1.8179e+06     
2.8252e-01      9.3318e+02      1.8151e+02      1.8833e+06     
2.8752e-01      1.1133e+03      -2.2101e+02     1.9511e+06     
2.9251e-01      7.3320e+02      -3.4179e+01     2.0185e+06     
2.9751e-01      4.5655e+02      5.2274e+02      2.0886e+06     
3.0251e-01      4.2630e+02      -5.6457e+02     2.1598e+06     
3.0751e-01      6.5702e+02      -8.3462e+02     2.2320e+06     
3.1251e-01      7.3715e+02      -2.6185e+02     2.3040e+06     
3.1751e-01      7.6718e+02      3.7351e+02      2.3796e+06     
3.2251e-01      3.2513e+02      8.1502e+02      2.4550e+06     
3.2751e-01      5.3048e+02      1.6809e+02      2.5320e+06     
3.3251e-01      7.8950e+02      -1.6532e+02     2.6095e+06     
3.3751e-01      6.7711e+02      1.1967e+02      2.6876e+06     
3.4251e-01      3.3409e+02      -4.1923e+02     2.7682e+06     
3.4751e-01      1.3572e+02      5.3765e+02      2.8494e+06     
3.5251e-01      2.6769e+02      -1.4471e+02     2.9332e+06     
3.5751e-01      2.5614e+02      1.1977e+02      3.0162e+06     
3.6251e-01      2.8169e+02      4.1639e+01      3.1017e+06     
3.6751e-01      8.3078e+01      -1.1442e+02     3.1877e+06     
3.7251e-01      3.2688e+02      -3.8590e+02     3.2753e+06     
3.7751e-01      2.7655e+02      -8.0462e+02     3.3626e+06     
3.8251e-01      2.0795e+02      -6.9508e+02     3.4523e+06     
3.8751e-01      2.0126e+02      7.7833e+00      3.5442e+06     
3.9251e-01      3.1820e+02      2.7238e+02      3.6361e+06     
3.9751e-01      1.8598e+02      1.5665e+02      3.7286e+06     
4.0251e-01      3.3309e+02      4.2584e+02      3.8232e+06     
4.0751e-01      2.0781e+02      8.6853e+01      3.9189e+06     
4.1251e-01      1.4200e+02      -6.2990e+01     4.0169e+06     
4.1751e-01      -6.3414e+01     -1.4458e+02     4.1126e+06     
4.2251e-01      9.7797e+01      -4.2508e+02     4.2134e+06     
4.2751e-01      1.3452e+02      9.2365e+01      4.3129e+06     
4.3251e-01      3.3720e+02      -2.4924e+02     4.4155e+06     
4.3751e-01      8.2156e+01      9.1848e+01      4.5171e+06     
4.4251e-01      2.0739e+02      -2.7764e+02     4.6208e+06     
4.4751e-01      8.6836e+01      2.9615e+02      4.7267e+06     
4.5251e-01      -4.2469e+01     -8.4889e+01     4.8327e+06     
4.5751e-01      1.6833e+02      1.8268e+02      4.9386e+06     
4.6251e-01      -2.7859e+01     5.7295e+02      5.0482e+06     
