# k P0 P2 modes
1.8252e-01      2.9283e+03      1.4025e+03      3.1057e+05     
1.8752e-01      2.8811e+03      7.8338e+02      3.2756e+05     
1.9252e-01      2.4509e+03      7.1721e+02      3.4527e+05     
1.9752e-01      2.5966e+03      5.3862e+02      3.6354e+05     
2.0252e-01      1.8028e+03      1.0380e+03      3.8166e+05     
2.0752e-01      2.4466e+03      9.6475e+02      4.0085e+05     
2.1252e-01      2.1848e+03      -3.8087e+02     4.2101e+05     
2.1752e-01      1.5834e+03      -6.2508e+02     4.4116e+05     
2.2252e-01      1.7142e+03      -3.0895e+01     4.6130e+05     
2.2752e-01      1.5158e+03      -2.5139e+02     4.8219e+05     
2.3252e-01      9.5227e+02      -4.2445e+02     5.0386e+05     
2.3752e-01      1.1606e+03      -7.9271e+02     5.2502e+05     
2.4252e-01      1.1505e+03      1.8125e+02      5.4795e+05     
2.4752e-01      1.0033e+03      1.0329e+03      5.7054e+05     
2.5252e-01      1.2133e+03      -2.4708e+02     5.9437e+05     
2.5752e-01      7.9231e+02      -3.7455e+02     6.1790e+05     
2.6252e-01      7.9334e+02      1.8226e+02      6.4211e+05     
2.6752e-01      4.7312e+02      8.7546e+02      6.6611e+05     
2.7251e-01      5.9779e+02      2.4117e+02      6.9179e+05     
2.7752e-01      4.1125e+02      -1.6589e+02     7.1800e+05     
2.8252e-01      8.1977e+02      -5.2334e+01     7.4315e+05     
2.8752e-01      7.3527e+02      -9.1677e+02     7.7019e+05     
2.9251e-01      1.8502e+02      -9.7164e+02     7.9643e+05     
2.9751e-01      4.1995e+02      -5.0997e+02     8.2482e+05     
3.0251e-01      7.1991e+02      -4.1382e+02     8.5256e+05     
3.0751e-01      8.6955e+02      -1.0509e+03     8.8037e+05     
3.1251e-01      9.4333e+02      -4.1458e+02     9.1065e+05     
3.1751e-01      1.0395e+03      -7.5375e+02     9.3900e+05     
3.2251e-01      9.7444e+02      -6.2043e+01     9.6935e+05     
3.2751e-01      5.0403e+02      -1.2534e+03     9.9834e+05     
3.3251e-01      1.9276e+02      -4.0611e+02     1.0299e+06     
3.3751e-01      7.1586e+01      -9.4869e+02     1.0619e+06     
3.4251e-01      2.8770e+02      -1.4728e+03     1.0933e+06     
3.4751e-01      -7.4383e+01     -9.0102e+02     1.1255e+06     
3.5251e-01      5.7133e+01      -9.0244e+02     1.1574e+06     
3.5751e-01      4.9709e+02      6.8143e+02      1.1902e+06     
3.6251e-01      4.5312e+00      4.6056e+02      1.2246e+06     
3.6751e-01      2.7107e+02      -4.8027e+02     1.2579e+06     
3.7251e-01      3.9449e+02      -6.6222e+02     1.2923e+06     
3.7751e-01      2.2261e+02      -8.5932e+01     1.3285e+06     
3.8251e-01      1.5773e+02      -2.1635e+02     1.3628e+06     
3.8751e-01      1.0833e+02      -3.6817e+02     1.3992e+06     
3.9251e-01      7.1609e+01      -1.0522e+02     1.4344e+06     
3.9751e-01      -1.9784e+02     5.1963e+02      1.4730e+06     
4.0251e-01      -1.3637e+02     -8.2920e+01     1.5097e+06     
4.0751e-01      -1.3259e+02     -6.4537e+02     1.5466e+06     
4.1251e-01      1.0834e+02      -3.3649e+02     1.5850e+06     
4.1751e-01      5.3258e+01      -1.8187e+02     1.6236e+06     
4.2251e-01      3.2270e+02      -3.2196e+02     1.6633e+06     
4.2751e-01      1.8853e+02      2.6510e+02      1.7025e+06     
4.3251e-01      -1.3425e+02     3.0835e+02      1.7437e+06     
4.3751e-01      -9.4844e+00     2.9091e+01      1.7830e+06     
4.4251e-01      1.7129e+02      3.0545e+01      1.8248e+06     
4.4751e-01      1.4505e+02      3.6449e+02      1.8648e+06     
4.5251e-01      -1.0598e+02     -3.6777e+02     1.9067e+06     
4.5751e-01      -2.5606e+02     -9.9764e+01     1.9513e+06     
4.6251e-01      -1.2955e+02     -8.2031e+02     1.9925e+06     
4.6751e-01      9.0500e+01      -8.6159e+01     2.0369e+06     
4.7251e-01      1.2194e+02      3.6436e+02      2.0795e+06     
4.7751e-01      7.1758e+01      1.9012e+01      2.1227e+06     
4.8251e-01      1.3070e+02      4.5156e+02      2.1704e+06     
4.8751e-01      1.1514e+02      2.0848e+01      2.2138e+06     
4.9251e-01      1.0923e+02      3.8735e+02      2.2594e+06     
4.9751e-01      3.3711e+02      1.3570e+02      2.3053e+06     
5.0251e-01      1.6942e+02      3.4363e+02      2.3530e+06     
5.0751e-01      -2.7352e+01     5.4417e+01      2.3992e+06     
5.1251e-01      -1.0788e+02     2.4061e+02      2.4464e+06     
5.1751e-01      -1.1594e+01     1.6847e+02      2.4969e+06     
5.2251e-01      7.3047e+00      -1.8857e+02     2.5441e+06     
5.2751e-01      1.9539e+01      -6.0327e+02     2.5919e+06     
5.3251e-01      -5.0125e+01     -4.4182e+02     2.6408e+06     
5.3751e-01      -4.4820e+01     -1.3008e+02     2.6923e+06     
5.4251e-01      6.5234e+00      1.3737e+01      2.7415e+06     
5.4751e-01      -2.3051e+02     -2.0482e+02     2.7933e+06     
5.5251e-01      1.4250e+01      2.5661e+01      2.8443e+06     
5.5751e-01      2.3753e+02      3.3548e+02      2.8958e+06     
5.6251e-01      -6.4727e+01     -5.5726e+02     2.9476e+06     
5.6751e-01      2.4007e+02      7.4745e+00      3.0000e+06     
5.7251e-01      -2.1633e+01     -3.9836e+02     3.0533e+06     
5.7751e-01      -1.1388e+02     5.3348e+02      3.1073e+06     
5.8251e-01      -4.5430e+01     -2.4401e+01     3.1610e+06     
5.8751e-01      -8.7156e+01     3.4073e+02      3.2158e+06     
5.9251e-01      1.0527e+02      2.6885e+01      3.2711e+06     
5.9751e-01      1.2338e+02      1.5126e+02      3.3249e+06     
6.0251e-01      2.1078e+01      -1.4262e+00     3.3828e+06     
6.0751e-01      -1.8076e+02     3.4299e+02      3.4392e+06     
6.1251e-01      4.5305e+01      1.6616e+02      3.4944e+06     
6.1751e-01      4.2562e+01      2.5600e+02      3.5519e+06     
6.2251e-01      1.3156e+01      8.1342e+00      3.6102e+06     
6.2751e-01      2.1547e+01      2.5561e+02      3.6677e+06     
6.3251e-01      4.0484e+01      2.1827e+02      3.7272e+06     
