# k P0 P2 modes
2.2252e-01      1.5262e+03      3.1391e+02      1.2877e+06     
2.2752e-01      1.5782e+03      -7.2178e+01     1.3469e+06     
2.3252e-01      1.1002e+03      4.2798e+02      1.4056e+06     
2.3752e-01      1.2344e+03      7.7462e+02      1.4678e+06     
2.4252e-01      9.9958e+02      8.0392e+01      1.5297e+06     
2.4752e-01      8.7797e+02      1.0000e+03      1.5934e+06     
2.5252e-01      1.1708e+03      -8.1712e+02     1.6588e+06     
2.5752e-01      7.6088e+02      -6.7579e+02     1.7236e+06     
2.6251e-01      1.1773e+03      -9.4309e-01     1.7932e+06     
2.6752e-01      9.8955e+02      -9.9361e+02     1.8613e+06     
2.7251e-01      5.2419e+02      -1.1443e+03     1.9309e+06     
2.7751e-01      7.3961e+02      -5.7121e+02     2.0046e+06     
2.8252e-01      8.4488e+02      3.4899e+02      2.0749e+06     
2.8751e-01      2.1494e+02      -6.1334e+02     2.1505e+06     
2.9251e-01      3.1313e+02      5.3373e+02      2.2248e+06     
2.9751e-01      4.4949e+02      5.2783e+02      2.3029e+06     
3.0251e-01      3.1521e+02      -6.9717e+02     2.3814e+06     
3.0751e-01      7.0506e+02      -6.9893e+02     2.4590e+06     
3.1251e-01      2.9793e+02      -4.5192e+02     2.5397e+06     
3.1751e-01      4.7841e+02      -1.1717e+03     2.6231e+06     
3.2251e-01      4.7895e+02      -3.6363e+02     2.7040e+06     
3.2751e-01      6.0870e+02      -3.6412e+02     2.7905e+06     
3.3251e-01      1.8533e+02      -3.6982e+02     2.8762e+06     
3.3751e-01      2.7387e+02      1.7612e+02      2.9630e+06     
3.4251e-01      3.9098e+02      3.3208e+02      3.0520e+06     
3.4751e-01      7.1852e+01      -4.7595e+02     3.1406e+06     
3.5251e-01      3.9771e+02      -2.8570e+02     3.2325e+06     
3.5751e-01      1.9752e+02      -1.0868e+03     3.3242e+06     
3.6251e-01      2.4177e+02      -5.5001e+02     3.4175e+06     
3.6751e-01      1.5738e+02      3.2759e+01      3.5140e+06     
3.7251e-01      2.3295e+02      -2.9211e+01     3.6094e+06     
3.7751e-01      2.0552e+02      -7.6215e+02     3.7072e+06     
3.8251e-01      3.1135e+02      -7.0087e+02     3.8061e+06     
3.8751e-01      4.3645e+02      5.7380e+02      3.9054e+06     
3.9251e-01      1.3382e+02      6.4721e+02      4.0072e+06     
3.9751e-01      1.3477e+02      -3.1859e+00     4.1094e+06     
4.0251e-01      -1.4136e+02     -4.3831e+02     4.2157e+06     
4.0751e-01      2.5870e+02      3.9431e+02      4.3198e+06     
4.1251e-01      3.4302e+02      -3.0709e+02     4.4253e+06     
4.1751e-01      4.3563e+02      1.8965e+02      4.5333e+06     
4.2251e-01      3.9633e+01      1.2194e+02      4.6377e+06     
