# k P0 P2 modes
2.8252e-01      4.9080e+02      -6.1535e+01     2.0749e+06     
2.8751e-01      3.8311e+02      2.2702e+02      2.1505e+06     
2.9251e-01      3.9584e+02      -2.6141e+02     2.2248e+06     
2.9751e-01      5.9497e+02      -8.5681e+02     2.3029e+06     
3.0251e-01      4.0166e+02      1.6985e+02      2.3814e+06     
3.0751e-01      6.5914e+02      -3.3338e+02     2.4590e+06     
3.1251e-01      6.5274e+02      -1.3374e+02     2.5397e+06     
3.1751e-01      3.8011e+02      -4.1708e+00     2.6231e+06     
3.2251e-01      3.2744e+02      -3.2338e+02     2.7040e+06     
3.2751e-01      4.4397e+02      2.9741e+02      2.7905e+06     
3.3251e-01      -5.6547e+01     -4.4964e+02     2.8762e+06     
3.3751e-01      5.3380e+02      3.7973e+02      2.9630e+06     
3.4251e-01      4.1038e+02      3.8854e+02      3.0520e+06     
3.4751e-01      1.6331e+02      2.4684e+01      3.1406e+06     
3.5251e-01      4.6172e+00      -6.4601e+02     3.2325e+06     
3.5751e-01      1.0258e+01      -6.1383e+01     3.3242e+06     
3.6251e-01      2.1270e+02      -3.5425e+02     3.4175e+06     
3.6751e-01      1.7164e+02      -3.2955e+02     3.5140e+06     
3.7251e-01      -9.4641e+01     -3.4830e+02     3.6094e+06     
3.7751e-01      -1.5834e+02     2.4222e+02      3.7072e+06     
3.8251e-01      7.4203e+01      1.1677e+02      3.8061e+06     
3.8751e-01      3.4179e+02      4.1986e+02      3.9054e+06     
3.9251e-01      1.0039e+02      4.6145e+02      4.0072e+06     
3.9751e-01      -1.1327e+02     3.1341e+02      4.1094e+06     
4.0251e-01      1.5239e+02      -3.7409e+02     4.2157e+06     
4.0751e-01      1.6116e+02      3.0048e+02      4.3198e+06     
4.1251e-01      2.1912e+02      -1.5727e+02     4.4253e+06     
4.1751e-01      1.4032e+02      -3.9139e+02     4.5333e+06     
4.2251e-01      2.2630e+02      7.4218e+01      4.6377e+06     
