# k P0 P2 modes
1.8752e-01      2.4846e+03      1.9253e+03      8.3010e+05     
1.9252e-01      2.2534e+03      1.5491e+03      8.7442e+05     
1.9752e-01      1.4017e+03      7.8638e+02      9.2068e+05     
2.0252e-01      1.4049e+03      -4.9742e+02     9.6772e+05     
2.0752e-01      1.5041e+03      -1.0191e+03     1.0166e+06     
2.1252e-01      1.8549e+03      -9.8100e+01     1.0655e+06     
2.1752e-01      1.3097e+03      2.9724e+02      1.1167e+06     
2.2252e-01      4.9350e+02      6.6943e+01      1.1679e+06     
2.2752e-01      1.2405e+03      -5.4333e+02     1.2220e+06     
2.3252e-01      1.6641e+03      7.9743e+02      1.2756e+06     
2.3752e-01      1.4003e+03      4.0343e+02      1.3322e+06     
2.4252e-01      1.1891e+03      -4.2955e+01     1.3876e+06     
2.4752e-01      7.3654e+02      7.6440e+02      1.4460e+06     
2.5252e-01      1.0925e+03      4.3008e+02      1.5040e+06     
2.5752e-01      1.5294e+03      1.0738e+03      1.5648e+06     
2.6252e-01      1.0806e+03      2.9892e+02      1.6261e+06     
2.6751e-01      5.4085e+02      -4.6130e+02     1.6885e+06     
2.7251e-01      8.6443e+02      5.3431e+02      1.7529e+06     
2.7751e-01      8.1216e+02      3.0018e+02      1.8179e+06     
2.8252e-01      6.7233e+02      -1.8724e+02     1.8833e+06     
2.8752e-01      3.2986e+02      -4.9517e+02     1.9511e+06     
2.9251e-01      4.6488e+02      -5.6625e+02     2.0185e+06     
2.9751e-01      9.2102e+02      -7.3631e+02     2.0886e+06     
3.0251e-01      3.8772e+02      -1.2247e+02     2.1598e+06     
3.0751e-01      5.8591e+02      1.6101e+02      2.2320e+06     
3.1251e-01      5.8609e+02      -1.3001e+02     2.3040e+06     
3.1751e-01      6.8944e+02      4.8208e+01      2.3796e+06     
3.2251e-01      5.6435e+02      -2.3355e+01     2.4550e+06     
3.2751e-01      1.3061e+02      -2.0034e+02     2.5320e+06     
3.3251e-01      2.9741e+02      -2.4411e+02     2.6095e+06     
3.3751e-01      3.9818e+02      -7.1567e+02     2.6876e+06     
3.4251e-01      2.7955e+02      -3.0019e+02     2.7682e+06     
3.4751e-01      5.7273e+02      -1.0958e+03     2.8494e+06     
3.5251e-01      1.9662e+02      -9.1094e+02     2.9332e+06     
3.5751e-01      4.2615e+02      -5.3074e+02     3.0162e+06     
3.6251e-01      4.1608e+02      -9.7708e+02     3.1017e+06     
3.6751e-01      3.7133e+02      -5.5701e+02     3.1877e+06     
3.7251e-01      1.0917e+02      -7.4207e+02     3.2753e+06     
3.7751e-01      3.9106e+02      -3.2542e+02     3.3626e+06     
3.8251e-01      1.6565e+02      -1.0129e+03     3.4523e+06     
3.8751e-01      7.1328e+00      -1.6878e+03     3.5442e+06     
3.9251e-01      9.6523e+01      -8.5090e+02     3.6361e+06     
3.9751e-01      1.3788e+02      -9.8348e+02     3.7286e+06     
4.0251e-01      -1.2431e+02     -4.0557e+02     3.8232e+06     
4.0751e-01      -6.4023e+01     -1.3495e+02     3.9189e+06     
4.1251e-01      7.4383e+01      5.2610e+01      4.0169e+06     
4.1751e-01      -2.2412e+02     2.9093e+01      4.1126e+06     
4.2251e-01      1.3594e+00      -4.0904e+02     4.2134e+06     
4.2751e-01      2.6332e+02      -1.8119e+02     4.3129e+06     
4.3251e-01      2.3305e+01      -2.6345e+01     4.4155e+06     
4.3751e-01      4.8047e+01      4.9197e+02      4.5171e+06     
4.4251e-01      2.6922e+01      -2.3603e+02     4.6208e+06     
4.4751e-01      1.6066e+02      -1.6854e+02     4.7267e+06     
4.5251e-01      1.8030e+02      3.0234e+02      4.8327e+06     
4.5751e-01      1.2581e+02      3.9740e+02      4.9386e+06     
4.6251e-01      1.9366e+02      3.6267e+02      5.0482e+06     
