# k P0 P2 modes
1.8752e-01      2.1702e+03      2.9634e+02      8.3010e+05     
1.9252e-01      1.9612e+03      9.1181e+02      8.7442e+05     
1.9752e-01      2.1945e+03      1.0535e+03      9.2068e+05     
2.0252e-01      2.1456e+03      -1.2381e+03     9.6772e+05     
2.0752e-01      2.2737e+03      -1.6760e+02     1.0166e+06     
2.1252e-01      1.8652e+03      2.8744e+02      1.0655e+06     
2.1752e-01      1.4298e+03      -9.1668e+02     1.1167e+06     
2.2252e-01      1.5341e+03      -6.2238e+02     1.1679e+06     
2.2752e-01      1.5672e+03      -3.4907e+02     1.2220e+06     
2.3252e-01      1.0990e+03      1.5273e+02      1.2756e+06     
2.3752e-01      1.1812e+03      1.1884e+02      1.3322e+06     
2.4252e-01      7.8725e+02      3.1160e+02      1.3876e+06     
2.4752e-01      1.1647e+03      5.8922e+02      1.4460e+06     
2.5252e-01      8.9897e+02      -7.9538e+02     1.5040e+06     
2.5752e-01      5.6672e+02      -2.4786e+02     1.5648e+06     
2.6252e-01      1.1791e+03      -1.2203e+03     1.6261e+06     
2.6751e-01      9.8020e+02      2.5304e+02      1.6885e+06     
2.7251e-01      1.0298e+03      2.3918e+01      1.7529e+06     
2.7751e-01      5.8369e+02      -1.6281e+03     1.8179e+06     
2.8252e-01      1.0050e+03      -2.9542e+02     1.8833e+06     
2.8752e-01      8.6287e+02      5.0203e+02      1.9511e+06     
2.9251e-01      8.8061e+02      -4.3029e+02     2.0185e+06     
2.9751e-01      6.5884e+02      6.0090e+02      2.0886e+06     
3.0251e-01      3.6661e+02      -3.1692e+02     2.1598e+06     
3.0751e-01      4.1355e+02      -3.8151e+02     2.2320e+06     
3.1251e-01      9.0952e+02      6.6292e+02      2.3040e+06     
3.1751e-01      7.8972e+02      -5.9445e+02     2.3796e+06     
3.2251e-01      4.8444e+02      -1.2271e+03     2.4550e+06     
3.2751e-01      2.4240e+02      6.7004e+02      2.5320e+06     
3.3251e-01      2.7282e+02      -2.2480e+02     2.6095e+06     
3.3751e-01      3.8755e+02      -3.1120e+02     2.6876e+06     
3.4251e-01      4.3401e+02      -6.7646e+02     2.7682e+06     
3.4751e-01      2.4568e+02      -2.8712e+02     2.8494e+06     
3.5251e-01      4.1527e+02      1.8201e+02      2.9332e+06     
3.5751e-01      3.6286e+02      1.0002e+02      3.0162e+06     
3.6251e-01      3.5519e+02      -2.0348e+02     3.1017e+06     
3.6751e-01      7.0740e+02      -8.8468e+00     3.1877e+06     
3.7251e-01      3.9141e+02      1.8942e+02      3.2753e+06     
3.7751e-01      4.9951e+02      5.1447e+02      3.3626e+06     
3.8251e-01      2.1783e+02      -5.2280e+01     3.4523e+06     
3.8751e-01      1.2465e+02      -7.8593e+01     3.5442e+06     
3.9251e-01      2.3937e+02      -2.1198e+02     3.6361e+06     
3.9751e-01      3.4755e+02      -3.4683e+02     3.7286e+06     
4.0251e-01      1.9591e+02      1.1986e+02      3.8232e+06     
4.0751e-01      3.8301e+02      -2.2707e+02     3.9189e+06     
4.1251e-01      3.3225e+02      -2.3093e+02     4.0169e+06     
4.1751e-01      -1.0312e+02     1.2128e+02      4.1126e+06     
4.2251e-01      2.4859e+01      2.2678e+02      4.2134e+06     
4.2751e-01      -2.9028e+02     -1.4617e+02     4.3129e+06     
4.3251e-01      -1.2265e+02     -1.2185e+03     4.4155e+06     
4.3751e-01      1.4369e+02      -2.6812e+02     4.5171e+06     
4.4251e-01      6.7484e+01      1.4320e+02      4.6208e+06     
4.4751e-01      -1.3281e-01     -3.8407e+02     4.7267e+06     
4.5251e-01      3.0041e+02      -2.1340e+02     4.8327e+06     
4.5751e-01      1.3661e+02      -5.7282e+01     4.9386e+06     
4.6251e-01      1.0780e+02      5.1358e+02      5.0482e+06     
