# k P0 P2 modes
2.4752e-01      1.2947e+03      5.7323e+02      1.4460e+06     
2.5252e-01      1.3293e+03      2.8514e+02      1.5040e+06     
2.5752e-01      7.6075e+02      6.1348e+02      1.5648e+06     
2.6252e-01      8.5341e+02      6.8652e+02      1.6261e+06     
2.6751e-01      1.1481e+03      -6.2622e+02     1.6885e+06     
2.7251e-01      5.2711e+02      9.0036e+01      1.7529e+06     
2.7751e-01      9.7293e+02      3.9530e+02      1.8179e+06     
2.8252e-01      4.8711e+02      -1.8943e+02     1.8833e+06     
2.8752e-01      8.4562e+02      1.8096e+02      1.9511e+06     
2.9251e-01      6.4352e+02      4.8634e+02      2.0185e+06     
2.9751e-01      5.5329e+02      7.1206e+02      2.0886e+06     
3.0251e-01      8.1873e+02      -1.2007e+03     2.1598e+06     
3.0751e-01      6.6091e+02      -1.0889e+03     2.2320e+06     
3.1251e-01      9.5052e+02      -7.4385e+02     2.3040e+06     
3.1751e-01      3.5904e+02      -3.5920e+02     2.3796e+06     
3.2251e-01      8.7432e+02      -2.1551e+02     2.4550e+06     
3.2751e-01      3.7119e+02      -3.5030e+02     2.5320e+06     
3.3251e-01      9.4375e+01      -8.2627e+02     2.6095e+06     
3.3751e-01      -6.5539e+01     -2.9785e+02     2.6876e+06     
3.4251e-01      -8.3047e+00     2.8242e+02      2.7682e+06     
3.4751e-01      4.9093e+02      2.7550e+01      2.8494e+06     
3.5251e-01      3.4366e+02      4.4651e+02      2.9332e+06     
3.5751e-01      9.8539e+01      6.9724e+02      3.0162e+06     
3.6251e-01      4.9172e+02      1.9899e+02      3.1017e+06     
3.6751e-01      5.2691e+02      5.5582e+02      3.1877e+06     
3.7251e-01      2.8430e+02      4.4160e+02      3.2753e+06     
3.7751e-01      3.3104e+02      2.8314e+01      3.3626e+06     
3.8251e-01      4.3910e+02      1.5014e+02      3.4523e+06     
3.8751e-01      3.0952e+02      4.6589e+01      3.5442e+06     
3.9251e-01      2.8205e+02      9.2423e+01      3.6361e+06     
3.9751e-01      1.8473e+02      2.1840e+02      3.7286e+06     
4.0251e-01      1.7189e+02      6.4209e+02      3.8232e+06     
4.0751e-01      -2.6258e+01     4.2883e+02      3.9189e+06     
4.1251e-01      1.9886e+02      -2.0506e+02     4.0169e+06     
4.1751e-01      9.6227e+01      8.7503e+01      4.1126e+06     
4.2251e-01      -2.8677e+02     -4.6859e+01     4.2134e+06     
4.2751e-01      2.7633e+01      2.6856e+02      4.3129e+06     
4.3251e-01      3.9229e+02      5.6658e+02      4.4155e+06     
4.3751e-01      -6.5008e+01     -4.0295e+02     4.5171e+06     
4.4251e-01      -2.2555e+01     1.5041e+02      4.6208e+06     
4.4751e-01      1.1910e+02      -4.1800e+01     4.7267e+06     
4.5251e-01      2.9195e+02      6.3370e+02      4.8327e+06     
4.5751e-01      2.6370e+02      -5.3695e+01     4.9386e+06     
4.6251e-01      1.2322e+02      -2.2288e+02     5.0482e+06     
