# k P0 P2 modes
2.3252e-01      1.4545e+03      -1.2612e+02     1.4056e+06     
2.3752e-01      1.3067e+03      -3.7220e+02     1.4678e+06     
2.4252e-01      1.1099e+03      1.9804e+02      1.5297e+06     
2.4752e-01      7.9573e+02      -8.2356e+02     1.5934e+06     
2.5252e-01      1.1200e+03      -9.1881e+02     1.6588e+06     
2.5752e-01      1.1192e+03      2.8099e+02      1.7236e+06     
2.6251e-01      7.8472e+02      -1.5252e+02     1.7932e+06     
2.6752e-01      7.9530e+02      -5.9493e+02     1.8613e+06     
2.7251e-01      8.5092e+02      9.1297e+02      1.9309e+06     
2.7751e-01      9.8286e+02      -3.5927e+02     2.0046e+06     
2.8252e-01      7.1953e+02      -6.3322e+02     2.0749e+06     
2.8751e-01      4.8959e+02      -1.1939e+01     2.1505e+06     
2.9251e-01      6.0287e+02      6.2841e+02      2.2248e+06     
2.9751e-01      5.5405e+02      6.7741e+02      2.3029e+06     
3.0251e-01      2.0683e+02      7.5018e+02      2.3814e+06     
3.0751e-01      5.2095e+02      2.8578e+02      2.4590e+06     
3.1251e-01      2.9762e+02      4.2767e+02      2.5397e+06     
3.1751e-01      2.1236e+02      1.6773e+02      2.6231e+06     
3.2251e-01      4.8211e+02      -4.7217e+02     2.7040e+06     
3.2751e-01      2.0441e+02      5.8517e+02      2.7905e+06     
3.3251e-01      4.9249e+02      2.4821e+02      2.8762e+06     
3.3751e-01      5.5473e+02      5.7032e+02      2.9630e+06     
3.4251e-01      -3.7812e+01     5.7329e+02      3.0520e+06     
3.4751e-01      2.4017e+02      5.9690e+00      3.1406e+06     
3.5251e-01      3.3566e+02      -2.7636e+01     3.2325e+06     
3.5751e-01      3.7862e+02      -1.5920e+02     3.3242e+06     
3.6251e-01      4.1538e+02      -3.8916e+02     3.4175e+06     
3.6751e-01      4.5573e+02      8.2076e+00      3.5140e+06     
3.7251e-01      3.0561e+02      -2.5060e+02     3.6094e+06     
3.7751e-01      5.6781e+01      4.7419e+02      3.7072e+06     
3.8251e-01      5.5336e+01      -1.3188e+02     3.8061e+06     
3.8751e-01      2.4305e+02      3.2622e+02      3.9054e+06     
3.9251e-01      3.3782e+02      4.0933e+02      4.0072e+06     
3.9751e-01      5.4672e+01      4.3419e+02      4.1094e+06     
4.0251e-01      3.3255e+02      -4.9868e+01     4.2157e+06     
4.0751e-01      2.9012e+02      4.4514e+01      4.3198e+06     
4.1251e-01      2.0066e+02      8.0039e+02      4.4253e+06     
4.1751e-01      1.4083e+02      -4.8709e+00     4.5333e+06     
4.2251e-01      -1.9668e+02     4.4919e+02      4.6377e+06     
