# k P0 P2 modes
2.4752e-01      1.5851e+03      8.9549e+02      1.5934e+06     
2.5252e-01      1.1428e+03      -2.2991e+02     1.6588e+06     
2.5752e-01      1.1915e+03      -5.1399e+02     1.7236e+06     
2.6251e-01      1.2660e+03      -2.4614e+02     1.7932e+06     
2.6752e-01      1.0070e+03      -3.5141e+02     1.8613e+06     
2.7251e-01      4.8902e+02      -8.3338e+02     1.9309e+06     
2.7751e-01      8.9875e+02      -7.1383e+02     2.0046e+06     
2.8252e-01      9.9677e+02      -6.2571e+01     2.0749e+06     
2.8751e-01      8.0798e+02      -7.6330e+02     2.1505e+06     
2.9251e-01      5.5562e+02      1.0678e+03      2.2248e+06     
2.9751e-01      2.7805e+02      -3.5154e+02     2.3029e+06     
3.0251e-01      3.6940e+02      5.8725e+02      2.3814e+06     
3.0751e-01      4.7396e+02      -5.2964e+01     2.4590e+06     
3.1251e-01      1.0823e+03      -3.9461e+02     2.5397e+06     
3.1751e-01      6.2615e+02      -6.2743e+02     2.6231e+06     
3.2251e-01      3.8387e+02      4.0085e+02      2.7040e+06     
3.2751e-01      5.7198e+02      -3.5919e+02     2.7905e+06     
3.3251e-01      4.1180e+02      -9.7669e+02     2.8762e+06     
3.3751e-01      5.8740e+02      -2.8254e+02     2.9630e+06     
3.4251e-01      6.4828e+02      4.9787e+00      3.0520e+06     
3.4751e-01      7.1732e+02      2.9681e+02      3.1406e+06     
3.5251e-01      3.5495e+02      -1.3457e+02     3.2325e+06     
3.5751e-01      1.1055e+02      -8.0411e+01     3.3242e+06     
3.6251e-01      4.2846e+02      1.9960e+02      3.4175e+06     
3.6751e-01      5.1279e+02      -5.2802e+01     3.5140e+06     
3.7251e-01      4.1929e+02      -6.8607e+01     3.6094e+06     
3.7751e-01      3.3969e+02      2.2056e+02      3.7072e+06     
3.8251e-01      1.3727e+01      2.3029e+02      3.8061e+06     
3.8751e-01      1.1532e+02      -1.1388e+02     3.9054e+06     
3.9251e-01      3.6087e+02      2.9690e+01      4.0072e+06     
3.9751e-01      2.0917e+02      1.4013e+02      4.1094e+06     
4.0251e-01      1.3235e+02      1.3674e+02      4.2157e+06     
4.0751e-01      1.8179e+02      -2.1186e+02     4.3198e+06     
4.1251e-01      7.6852e+01      -2.0104e+02     4.4253e+06     
4.1751e-01      -1.8480e+02     3.2820e+02      4.5333e+06     
4.2251e-01      5.1406e+00      2.8618e+02      4.6377e+06     
