# k P0 P2 modes
2.3252e-01      1.1225e+03      2.9610e+02      1.4056e+06     
2.3752e-01      9.3642e+02      -7.1923e+02     1.4678e+06     
2.4252e-01      7.3051e+02      -6.5652e+02     1.5297e+06     
2.4752e-01      6.8556e+02      2.8955e+02      1.5934e+06     
2.5252e-01      7.8381e+02      -1.4035e-03     1.6588e+06     
2.5752e-01      6.6475e+02      -1.6272e+02     1.7236e+06     
2.6251e-01      8.1900e+02      -7.6273e+02     1.7932e+06     
2.6752e-01      7.2750e+02      1.2618e+02      1.8613e+06     
2.7251e-01      8.4971e+02      -4.8710e+02     1.9309e+06     
2.7751e-01      5.3871e+02      8.1395e+01      2.0046e+06     
2.8252e-01      6.2697e+02      -6.5428e+02     2.0749e+06     
2.8751e-01      1.8423e+02      -5.1931e+02     2.1505e+06     
2.9251e-01      5.7474e+02      -6.1280e+02     2.2248e+06     
2.9751e-01      3.8609e+02      -1.2882e+03     2.3029e+06     
3.0251e-01      3.5115e+02      -1.5533e+03     2.3814e+06     
3.0751e-01      2.8720e+02      -3.1327e+02     2.4590e+06     
3.1251e-01      4.7024e+02      -3.7094e+02     2.5397e+06     
3.1751e-01      6.6274e+02      -2.4847e+02     2.6231e+06     
3.2251e-01      5.3023e+01      -2.9917e+02     2.7040e+06     
3.2751e-01      3.0243e+02      -8.0153e+01     2.7905e+06     
3.3251e-01      6.3357e+02      -1.1882e+03     2.8762e+06     
3.3751e-01      5.0196e+02      -1.9748e+02     2.9630e+06     
3.4251e-01      6.5312e+02      -6.2994e+02     3.0520e+06     
3.4751e-01      7.8422e+01      -4.7106e+02     3.1406e+06     
3.5251e-01      2.2287e+02      -5.3243e+02     3.2325e+06     
3.5751e-01      1.5237e+02      1.3678e+02      3.3242e+06     
3.6251e-01      3.6591e+02      -4.0777e+02     3.4175e+06     
3.6751e-01      2.2774e+02      -5.1862e+02     3.5140e+06     
3.7251e-01      2.2499e+02      -1.2170e+02     3.6094e+06     
3.7751e-01      2.8664e+02      7.0250e+02      3.7072e+06     
3.8251e-01      1.3261e+02      4.0103e+02      3.8061e+06     
3.8751e-01      3.6580e+02      -3.6077e+02     3.9054e+06     
3.9251e-01      -1.0859e+00     -4.0710e+02     4.0072e+06     
3.9751e-01      2.6061e+02      -6.8978e+02     4.1094e+06     
4.0251e-01      3.8907e+02      -3.3767e+02     4.2157e+06     
4.0751e-01      3.6909e+02      -3.9435e+02     4.3198e+06     
4.1251e-01      4.8375e+02      -4.2163e+02     4.4253e+06     
4.1751e-01      1.7500e+02      -3.2966e+02     4.5333e+06     
4.2251e-01      3.8193e+02      3.4988e+02      4.6377e+06     
