# k P0 P2 modes
1.9252e-01      2.0360e+03      3.9557e+02      9.6442e+05     
1.9752e-01      2.2214e+03      5.3808e+01      1.0148e+06     
2.0252e-01      1.5972e+03      -5.5363e+02     1.0664e+06     
2.0752e-01      1.4119e+03      -4.1365e+02     1.1195e+06     
2.1252e-01      9.5327e+02      -4.2550e+01     1.1755e+06     
2.1752e-01      1.0020e+03      8.6764e+02      1.2297e+06     
2.2252e-01      1.4441e+03      9.4362e+01      1.2877e+06     
2.2752e-01      1.7719e+03      2.6678e+02      1.3469e+06     
2.3252e-01      8.3055e+02      2.2524e+01      1.4056e+06     
2.3752e-01      9.3299e+02      -1.8185e+02     1.4678e+06     
2.4252e-01      4.1982e+02      5.4601e+02      1.5297e+06     
2.4752e-01      9.6677e+02      1.2567e+03      1.5934e+06     
2.5252e-01      8.6189e+02      1.6679e+03      1.6588e+06     
2.5752e-01      3.4942e+02      3.7942e+02      1.7236e+06     
2.6251e-01      9.6627e+02      1.6270e+02      1.7932e+06     
2.6752e-01      7.0777e+02      -4.0352e+02     1.8613e+06     
2.7251e-01      7.9699e+02      4.7089e+02      1.9309e+06     
2.7751e-01      6.0034e+02      -1.0791e+03     2.0046e+06     
2.8252e-01      5.2512e+02      -1.1141e+03     2.0749e+06     
2.8751e-01      5.1298e+02      -1.4335e+02     2.1505e+06     
2.9251e-01      8.8704e+02      1.7733e+02      2.2248e+06     
2.9751e-01      5.7879e+02      -6.7597e+02     2.3029e+06     
3.0251e-01      5.4941e+02      1.3473e+02      2.3814e+06     
3.0751e-01      8.3423e+02      -4.1173e+00     2.4590e+06     
3.1251e-01      5.0430e+02      1.0375e+02      2.5397e+06     
3.1751e-01      4.2179e+02      -3.2021e+02     2.6231e+06     
3.2251e-01      4.0145e+02      -7.2041e+01     2.7040e+06     
3.2751e-01      3.7238e+02      -2.5561e+02     2.7905e+06     
3.3251e-01      3.4322e+02      1.7995e+02      2.8762e+06     
3.3751e-01      3.5011e+02      7.1162e+02      2.9630e+06     
3.4251e-01      6.4593e+02      -2.1682e+02     3.0520e+06     
3.4751e-01      3.1543e+02      2.9218e+02      3.1406e+06     
3.5251e-01      2.8274e+02      -6.9939e+02     3.2325e+06     
3.5751e-01      2.2453e+01      -8.3380e+02     3.3242e+06     
3.6251e-01      1.3555e+02      -3.9114e+02     3.4175e+06     
3.6751e-01      4.8963e+02      -2.7549e+01     3.5140e+06     
3.7251e-01      2.6379e+02      3.5689e+02      3.6094e+06     
3.7751e-01      -3.9406e+01     -2.8271e+02     3.7072e+06     
3.8251e-01      3.6050e+02      -3.0017e+02     3.8061e+06     
3.8751e-01      1.8908e+02      -3.4756e+02     3.9054e+06     
3.9251e-01      1.5298e+02      -1.9005e+02     4.0072e+06     
3.9751e-01      2.2866e+02      -3.1567e+02     4.1094e+06     
4.0251e-01      2.8355e+02      -8.8240e+01     4.2157e+06     
4.0751e-01      1.9843e+02      -1.6254e+02     4.3198e+06     
4.1251e-01      1.5532e+02      -4.3421e+02     4.4253e+06     
4.1751e-01      1.4921e+02      -1.3597e+02     4.5333e+06     
4.2251e-01      1.6357e+02      -7.9653e+01     4.6377e+06     
