# k P0 P2 modes
1.5253e-01      3.2412e+03      1.0064e+03      6.0512e+05     
1.5753e-01      3.5545e+03      -1.5124e+02     6.4543e+05     
1.6253e-01      2.9981e+03      4.7977e+01      6.8727e+05     
1.6753e-01      2.6602e+03      3.4303e+02      7.2993e+05     
1.7252e-01      2.3036e+03      -1.1568e+03     7.7319e+05     
1.7752e-01      1.8863e+03      9.2909e+02      8.2002e+05     
1.8252e-01      2.3996e+03      9.7434e+02      8.6670e+05     
1.8752e-01      1.5172e+03      1.2122e+03      9.1408e+05     
1.9252e-01      1.4563e+03      -6.7697e+02     9.6442e+05     
1.9752e-01      1.5525e+03      -2.7044e+01     1.0148e+06     
2.0252e-01      2.0159e+03      2.6386e+02      1.0664e+06     
2.0752e-01      1.4785e+03      -1.4716e+02     1.1195e+06     
2.1252e-01      1.6549e+03      -7.3974e+02     1.1755e+06     
2.1752e-01      1.2995e+03      1.3930e+02      1.2297e+06     
2.2252e-01      1.2562e+03      1.4252e+03      1.2877e+06     
2.2752e-01      1.2986e+03      6.4045e+02      1.3469e+06     
2.3252e-01      1.1986e+03      -2.7118e+02     1.4056e+06     
2.3752e-01      1.3137e+03      -2.3024e+02     1.4678e+06     
2.4252e-01      7.9337e+02      -1.3644e+02     1.5297e+06     
2.4752e-01      1.0496e+03      4.8297e+02      1.5934e+06     
2.5252e-01      8.4846e+02      -2.5735e+02     1.6588e+06     
2.5752e-01      5.9567e+02      1.0712e+03      1.7236e+06     
2.6251e-01      1.0135e+03      -3.8838e+02     1.7932e+06     
2.6752e-01      1.1363e+03      -5.6294e+01     1.8613e+06     
2.7251e-01      5.8416e+02      -7.4893e+01     1.9309e+06     
2.7751e-01      8.7059e+02      -2.0099e+02     2.0046e+06     
2.8252e-01      7.2338e+02      -3.0793e+02     2.0749e+06     
2.8751e-01      1.9103e+02      4.0594e+02      2.1505e+06     
2.9251e-01      7.8438e+01      2.2101e+02      2.2248e+06     
2.9751e-01      5.1678e+02      2.0183e+02      2.3029e+06     
3.0251e-01      3.4266e+02      3.1517e+02      2.3814e+06     
3.0751e-01      4.8878e+02      -2.0021e+02     2.4590e+06     
3.1251e-01      3.9962e+02      2.8157e+01      2.5397e+06     
3.1751e-01      5.2895e+02      5.7949e+02      2.6231e+06     
3.2251e-01      6.4007e+02      5.9225e+01      2.7040e+06     
3.2751e-01      5.2434e+02      -4.1358e+02     2.7905e+06     
3.3251e-01      3.1407e+02      2.3783e+02      2.8762e+06     
3.3751e-01      2.8089e+02      -6.5402e+02     2.9630e+06     
3.4251e-01      1.8211e+01      -5.2628e+02     3.0520e+06     
3.4751e-01      -6.0141e+01     -3.5891e+02     3.1406e+06     
3.5251e-01      1.4349e+02      -2.6692e+01     3.2325e+06     
3.5751e-01      -6.5125e+01     -1.0197e+02     3.3242e+06     
3.6251e-01      2.5292e+02      -9.3695e+01     3.4175e+06     
3.6751e-01      3.5210e+02      3.8054e+02      3.5140e+06     
3.7251e-01      7.5656e+01      -7.5437e+01     3.6094e+06     
3.7751e-01      4.5738e+02      -7.5999e+01     3.7072e+06     
3.8251e-01      3.0682e+02      6.6297e+01      3.8061e+06     
3.8751e-01      1.0360e+02      -4.6467e+02     3.9054e+06     
3.9251e-01      -9.5086e+01     -1.1079e+02     4.0072e+06     
3.9751e-01      9.2172e+01      -6.4471e+02     4.1094e+06     
4.0251e-01      4.3961e+01      -3.4819e+02     4.2157e+06     
4.0751e-01      -5.2375e+01     -6.7990e+02     4.3198e+06     
4.1251e-01      1.4064e+02      -4.8204e+02     4.4253e+06     
4.1751e-01      1.1761e+02      -8.4351e+02     4.5333e+06     
4.2251e-01      2.5697e+02      -4.6096e+02     4.6377e+06     
