# k P0 P2 modes
1.5753e-01      3.7255e+03      4.4913e+02      6.4543e+05     
1.6253e-01      3.1865e+03      8.5604e+02      6.8727e+05     
1.6753e-01      3.7276e+03      -4.5365e+02     7.2993e+05     
1.7252e-01      3.3790e+03      -5.3262e+02     7.7319e+05     
1.7752e-01      2.9236e+03      -9.2290e+01     8.2002e+05     
1.8252e-01      2.6270e+03      -1.0801e+03     8.6670e+05     
1.8752e-01      2.6236e+03      -2.2355e+00     9.1408e+05     
1.9252e-01      2.5409e+03      7.6706e+02      9.6442e+05     
1.9752e-01      1.5395e+03      5.3072e+02      1.0148e+06     
2.0252e-01      1.3974e+03      -9.5403e+01     1.0664e+06     
2.0752e-01      9.9616e+02      -2.0638e+02     1.1195e+06     
2.1252e-01      1.7816e+03      -2.7013e+01     1.1755e+06     
2.1752e-01      1.3732e+03      8.7346e+02      1.2297e+06     
2.2252e-01      1.1919e+03      -1.0337e+02     1.2877e+06     
2.2752e-01      1.1999e+03      -6.1030e+02     1.3469e+06     
2.3252e-01      8.3660e+02      -3.7948e+02     1.4056e+06     
2.3752e-01      1.5689e+03      5.9315e+02      1.4678e+06     
2.4252e-01      1.4707e+03      -9.7043e+02     1.5297e+06     
2.4752e-01      9.9148e+02      -7.1865e+02     1.5934e+06     
2.5252e-01      8.3023e+02      3.2043e+02      1.6588e+06     
2.5752e-01      8.4955e+02      -5.4793e+02     1.7236e+06     
2.6251e-01      5.8035e+02      -1.3225e+02     1.7932e+06     
2.6752e-01      9.0701e+02      7.8043e+01      1.8613e+06     
2.7251e-01      7.0934e+02      -7.1195e+02     1.9309e+06     
2.7751e-01      8.8835e+02      -6.7105e+02     2.0046e+06     
2.8252e-01      5.2987e+02      9.5670e+01      2.0749e+06     
2.8751e-01      6.7643e+02      9.2211e+02      2.1505e+06     
2.9251e-01      6.6283e+02      3.2869e+02      2.2248e+06     
2.9751e-01      9.9750e+02      7.2796e+02      2.3029e+06     
3.0251e-01      7.6975e+02      1.6278e+02      2.3814e+06     
3.0751e-01      3.3785e+02      1.5684e+02      2.4590e+06     
3.1251e-01      -7.5453e+01     3.2962e+02      2.5397e+06     
3.1751e-01      3.9943e+02      -6.6661e+02     2.6231e+06     
3.2251e-01      2.8834e+02      -3.6290e+02     2.7040e+06     
3.2751e-01      8.9923e+02      -3.8565e+02     2.7905e+06     
3.3251e-01      3.1177e+02      -2.0710e+01     2.8762e+06     
3.3751e-01      4.4491e+02      2.7311e+02      2.9630e+06     
3.4251e-01      5.9755e+02      1.6014e+02      3.0520e+06     
3.4751e-01      4.9615e+02      -7.0302e+02     3.1406e+06     
3.5251e-01      2.0693e+02      7.8397e+02      3.2325e+06     
3.5751e-01      5.2230e+02      -1.3538e+02     3.3242e+06     
3.6251e-01      2.8874e+02      3.7069e+01      3.4175e+06     
3.6751e-01      -3.3625e+01     -7.9668e+02     3.5140e+06     
3.7251e-01      -2.9498e+02     4.8717e+02      3.6094e+06     
3.7751e-01      -1.3759e+02     -7.2509e+02     3.7072e+06     
3.8251e-01      2.3311e+02      -5.4312e+01     3.8061e+06     
3.8751e-01      1.4810e+02      1.9074e+02      3.9054e+06     
3.9251e-01      2.6250e+02      -3.2910e+02     4.0072e+06     
3.9751e-01      3.0198e+02      -4.2291e+02     4.1094e+06     
4.0251e-01      -8.5523e+01     -7.7089e+02     4.2157e+06     
4.0751e-01      1.7495e+02      -5.2433e+02     4.3198e+06     
4.1251e-01      1.3041e+02      -8.6544e+02     4.4253e+06     
4.1751e-01      1.7296e+02      -7.8917e+02     4.5333e+06     
4.2251e-01      3.8258e+01      6.5438e+01      4.6377e+06     
