# k P0 P2 modes
3.4251e-01      6.6700e+02      -9.2835e+02     2.7682e+06     
3.4751e-01      3.0091e+02      -7.6607e+02     2.8494e+06     
3.5251e-01      2.7445e+01      -4.5345e+02     2.9332e+06     
3.5751e-01      4.1600e+02      -8.4521e+01     3.0162e+06     
3.6251e-01      3.8716e+02      -2.2884e+02     3.1017e+06     
3.6751e-01      4.0580e+02      -3.6435e+02     3.1877e+06     
3.7251e-01      2.9255e+02      1.6249e+02      3.2753e+06     
3.7751e-01      5.7128e+02      -7.1211e+02     3.3626e+06     
3.8251e-01      5.3419e+02      -2.0477e+02     3.4523e+06     
3.8751e-01      2.2118e+02      -3.9532e+02     3.5442e+06     
3.9251e-01      2.9616e+02      -2.2420e+01     3.6361e+06     
3.9751e-01      1.2395e+02      5.1158e+02      3.7286e+06     
4.0251e-01      1.8644e+02      -1.8274e+02     3.8232e+06     
4.0751e-01      -6.6297e+01     3.9213e+02      3.9189e+06     
4.1251e-01      1.0732e+02      2.2687e+02      4.0169e+06     
4.1751e-01      5.9681e+02      5.1884e+02      4.1126e+06     
4.2251e-01      2.8294e+02      5.9044e+01      4.2134e+06     
4.2751e-01      3.0432e+02      4.3998e+02      4.3129e+06     
4.3251e-01      2.7586e+01      1.3841e+02      4.4155e+06     
4.3751e-01      2.0215e+02      -1.7810e+02     4.5171e+06     
4.4251e-01      -3.5079e+02     1.4516e+02      4.6208e+06     
4.4751e-01      8.2047e+01      9.6776e+01      4.7267e+06     
4.5251e-01      -1.9028e+02     -4.9170e+01     4.8327e+06     
4.5751e-01      -4.0867e+02     -4.7516e+01     4.9386e+06     
4.6251e-01      -4.4165e+02     -5.0827e+01     5.0482e+06     
