# k P0 P2 modes
3.0251e-01      2.2777e+02      -8.6317e+02     2.1598e+06     
3.0751e-01      3.7168e+02      2.4074e+02      2.2320e+06     
3.1251e-01      4.0720e+02      5.8297e+02      2.3040e+06     
3.1751e-01      4.0017e+02      1.4710e+02      2.3796e+06     
3.2251e-01      1.9608e+02      1.7844e+02      2.4550e+06     
3.2751e-01      4.2502e+02      3.8847e+02      2.5320e+06     
3.3251e-01      1.3962e+02      5.5440e+02      2.6095e+06     
3.3751e-01      3.5299e+02      2.8938e+02      2.6876e+06     
3.4251e-01      2.0968e+02      5.7350e+02      2.7682e+06     
3.4751e-01      2.7716e+02      -2.0115e+02     2.8494e+06     
3.5251e-01      3.2766e+02      -6.6314e+02     2.9332e+06     
3.5751e-01      4.3455e+02      -1.9181e+02     3.0162e+06     
3.6251e-01      7.6237e+02      -1.7794e+02     3.1017e+06     
3.6751e-01      7.1233e+02      -2.0753e+02     3.1877e+06     
3.7251e-01      3.2137e+02      -5.7084e+02     3.2753e+06     
3.7751e-01      6.6102e+01      2.1050e+02      3.3626e+06     
3.8251e-01      1.7724e+02      5.4970e+02      3.4523e+06     
3.8751e-01      2.2147e+02      3.7957e+01      3.5442e+06     
3.9251e-01      2.3773e+02      -3.0142e+02     3.6361e+06     
3.9751e-01      3.1154e+02      -1.9628e+02     3.7286e+06     
4.0251e-01      2.7770e+02      -1.7436e+02     3.8232e+06     
4.0751e-01      -1.1633e+01     2.9143e+02      3.9189e+06     
4.1251e-01      -9.5938e+00     -5.0482e+02     4.0169e+06     
4.1751e-01      1.1685e+02      2.3727e+02      4.1126e+06     
4.2251e-01      1.5166e+02      4.4399e+02      4.2134e+06     
4.2751e-01      2.5688e+01      -1.3761e+02     4.3129e+06     
4.3251e-01      -7.6828e+01     -1.5624e+02     4.4155e+06     
4.3751e-01      6.1953e+01      6.8158e+01      4.5171e+06     
4.4251e-01      9.8867e+01      3.3120e+02      4.6208e+06     
4.4751e-01      2.3766e+01      4.0239e+02      4.7267e+06     
4.5251e-01      9.0836e+01      5.0380e+02      4.8327e+06     
4.5751e-01      1.7386e+02      1.1004e+02      4.9386e+06     
4.6251e-01      1.9859e+02      -7.8203e+00     5.0482e+06     
