# k P0 P2 modes
1.5253e-01      3.8294e+03      1.2722e+03      6.0512e+05     
1.5753e-01      3.2550e+03      -8.1104e+01     6.4543e+05     
1.6253e-01      2.4366e+03      -4.3087e+02     6.8727e+05     
1.6753e-01      2.3892e+03      -3.6361e+00     7.2993e+05     
1.7252e-01      2.5680e+03      -9.7862e+01     7.7319e+05     
1.7752e-01      2.7402e+03      6.2757e+02      8.2002e+05     
1.8252e-01      2.8351e+03      3.0644e+02      8.6670e+05     
1.8752e-01      2.4001e+03      -1.7450e+03     9.1408e+05     
1.9252e-01      2.1763e+03      -2.2328e+02     9.6442e+05     
1.9752e-01      1.8095e+03      6.1253e+01      1.0148e+06     
2.0252e-01      1.8713e+03      -2.3095e+01     1.0664e+06     
2.0752e-01      1.6534e+03      -2.2767e+02     1.1195e+06     
2.1252e-01      1.7663e+03      -8.8816e+02     1.1755e+06     
2.1752e-01      1.2770e+03      -1.0586e+02     1.2297e+06     
2.2252e-01      1.5427e+03      -2.5520e+02     1.2877e+06     
2.2752e-01      9.9911e+02      -1.2123e+02     1.3469e+06     
2.3252e-01      1.0615e+03      -2.7896e+02     1.4056e+06     
2.3752e-01      1.3872e+03      -3.0418e+02     1.4678e+06     
2.4252e-01      6.2869e+02      1.6998e+02      1.5297e+06     
2.4752e-01      1.0236e+03      -7.1460e+01     1.5934e+06     
2.5252e-01      9.1460e+02      -2.9018e+02     1.6588e+06     
2.5752e-01      1.3015e+03      -8.4364e+02     1.7236e+06     
2.6251e-01      8.1666e+02      -7.7784e+02     1.7932e+06     
2.6752e-01      1.0253e+03      -5.6674e+02     1.8613e+06     
2.7251e-01      6.6173e+02      2.8531e+02      1.9309e+06     
2.7751e-01      6.2874e+02      1.1343e+02      2.0046e+06     
2.8252e-01      4.2709e+02      -1.7456e+02     2.0749e+06     
2.8751e-01      7.3226e+02      -6.9592e+02     2.1505e+06     
2.9251e-01      2.5348e+02      4.3845e+02      2.2248e+06     
2.9751e-01      -2.6641e+01     -6.8978e+02     2.3029e+06     
3.0251e-01      3.8598e+02      -1.2933e+03     2.3814e+06     
3.0751e-01      3.5495e+02      -4.9136e+02     2.4590e+06     
3.1251e-01      4.9773e+02      -8.8274e+01     2.5397e+06     
3.1751e-01      2.3397e+02      7.6271e+01      2.6231e+06     
3.2251e-01      3.8483e+02      -6.9442e+02     2.7040e+06     
3.2751e-01      6.6531e+02      -5.6124e+01     2.7905e+06     
3.3251e-01      5.3591e+02      -2.1701e+02     2.8762e+06     
3.3751e-01      4.5923e+02      -2.0601e+02     2.9630e+06     
3.4251e-01      3.3073e+02      9.0525e+01      3.0520e+06     
3.4751e-01      2.5313e+02      -4.1155e+02     3.1406e+06     
3.5251e-01      4.0320e+02      3.6408e-01      3.2325e+06     
3.5751e-01      4.2823e+02      -6.0068e+02     3.3242e+06     
3.6251e-01      1.3320e+02      6.4331e+02      3.4175e+06     
3.6751e-01      3.2988e+02      2.8072e+02      3.5140e+06     
3.7251e-01      2.9420e+02      3.4095e+02      3.6094e+06     
3.7751e-01      3.7862e+02      2.0306e+01      3.7072e+06     
3.8251e-01      2.8591e+02      8.0885e+01      3.8061e+06     
3.8751e-01      -4.3906e+00     3.9195e+02      3.9054e+06     
3.9251e-01      9.1906e+01      1.2117e+02      4.0072e+06     
3.9751e-01      -6.0266e+01     -3.1364e+02     4.1094e+06     
4.0251e-01      1.1378e+02      6.6156e+02      4.2157e+06     
4.0751e-01      6.4680e+01      7.2030e+02      4.3198e+06     
4.1251e-01      3.0047e+01      5.1170e+02      4.4253e+06     
4.1751e-01      1.6584e+02      -2.0224e+02     4.5333e+06     
4.2251e-01      -2.6719e+00     4.6820e+02      4.6377e+06     
