# k P0 P2 modes
2.5752e-01      7.0598e+02      -3.1773e+02     1.7236e+06     
2.6251e-01      5.0470e+02      -1.0660e+02     1.7932e+06     
2.6752e-01      7.8657e+02      -1.6034e+02     1.8613e+06     
2.7251e-01      8.3471e+02      -7.3843e+02     1.9309e+06     
2.7751e-01      5.9864e+02      -8.8550e+02     2.0046e+06     
2.8252e-01      5.4062e+02      4.5148e+00      2.0749e+06     
2.8751e-01      3.3412e+02      3.7037e+00      2.1505e+06     
2.9251e-01      4.8009e+02      -6.1727e+02     2.2248e+06     
2.9751e-01      6.3823e+02      -2.2811e+02     2.3029e+06     
3.0251e-01      7.2846e+02      -2.8163e+02     2.3814e+06     
3.0751e-01      5.3601e+02      3.8248e+02      2.4590e+06     
3.1251e-01      6.1344e+02      2.3774e+02      2.5397e+06     
3.1751e-01      6.7050e+02      -3.1749e+02     2.6231e+06     
3.2251e-01      3.2115e+02      -7.8836e+01     2.7040e+06     
3.2751e-01      2.0563e+02      -7.0253e+02     2.7905e+06     
3.3251e-01      1.6203e+01      -6.5747e+02     2.8762e+06     
3.3751e-01      1.5861e+02      -7.6977e+02     2.9630e+06     
3.4251e-01      2.3648e+02      4.2056e-01      3.0520e+06     
3.4751e-01      4.2647e+02      -4.4491e+02     3.1406e+06     
3.5251e-01      1.8305e+01      -4.4676e+02     3.2325e+06     
3.5751e-01      3.1571e+02      -8.6115e+02     3.3242e+06     
3.6251e-01      2.4737e+02      -5.5089e+02     3.4175e+06     
3.6751e-01      2.4236e+02      -2.4539e+02     3.5140e+06     
3.7251e-01      -1.8266e+02     -7.1356e+02     3.6094e+06     
3.7751e-01      1.4153e+02      1.4098e+02      3.7072e+06     
3.8251e-01      -8.0469e+01     -1.4920e+02     3.8061e+06     
3.8751e-01      1.5436e+02      1.6006e+02      3.9054e+06     
3.9251e-01      2.5517e+02      -6.7739e+02     4.0072e+06     
3.9751e-01      7.8656e+01      -2.7086e+02     4.1094e+06     
4.0251e-01      1.2423e+02      -2.3251e+02     4.2157e+06     
4.0751e-01      -6.2812e+00     -8.9727e+01     4.3198e+06     
4.1251e-01      3.6783e+02      -4.6606e+02     4.4253e+06     
4.1751e-01      2.0741e+02      -4.6144e+02     4.5333e+06     
4.2251e-01      1.3797e+02      1.4004e+02      4.6377e+06     
