# k P0 P2 modes
3.0751e-01      8.3001e+02      -1.6315e+02     2.4590e+06     
3.1251e-01      3.6195e+02      3.7556e+01      2.5397e+06     
3.1751e-01      5.8451e+02      -3.7817e+02     2.6231e+06     
3.2251e-01      5.2242e+02      -8.8436e+02     2.7040e+06     
3.2751e-01      1.5052e+02      -9.3233e+01     2.7905e+06     
3.3251e-01      3.8951e+02      6.3116e+02      2.8762e+06     
3.3751e-01      1.8352e+02      6.1890e+02      2.9630e+06     
3.4251e-01      1.8707e+02      -1.4801e+02     3.0520e+06     
3.4751e-01      3.2816e+02      -3.9348e+02     3.1406e+06     
3.5251e-01      3.5880e+02      -2.1965e+02     3.2325e+06     
3.5751e-01      3.9523e+02      1.4520e+01      3.3242e+06     
3.6251e-01      2.0771e+02      1.1999e+01      3.4175e+06     
3.6751e-01      1.8177e+02      1.5103e+02      3.5140e+06     
3.7251e-01      4.6443e+02      2.8501e+02      3.6094e+06     
3.7751e-01      4.0167e+02      -1.6172e+02     3.7072e+06     
3.8251e-01      2.9721e+02      -1.7718e+02     3.8061e+06     
3.8751e-01      5.3570e+01      -5.3559e+01     3.9054e+06     
3.9251e-01      2.1416e+02      -3.6559e+02     4.0072e+06     
3.9751e-01      1.8089e+02      -1.2942e+02     4.1094e+06     
4.0251e-01      1.7828e+02      -4.4270e+02     4.2157e+06     
4.0751e-01      2.8984e+00      -1.8952e+02     4.3198e+06     
4.1251e-01      9.3336e+01      -3.4023e+02     4.4253e+06     
4.1751e-01      8.3930e+01      -6.6293e+01     4.5333e+06     
4.2251e-01      2.2462e+02      9.4196e+01      4.6377e+06     
