# k P0 P2 modes
3.5251e-01      -2.6102e+01     2.5896e+02      2.9332e+06     
3.5751e-01      3.1096e+02      5.8879e+01      3.0162e+06     
3.6251e-01      4.6328e+01      7.0644e+01      3.1017e+06     
3.6751e-01      -3.1301e+02     -3.2091e+02     3.1877e+06     
3.7251e-01      1.9930e+01      3.4265e+02      3.2753e+06     
3.7751e-01      8.8062e+01      -1.0511e+03     3.3626e+06     
3.8251e-01      3.1328e+00      -8.0093e+02     3.4523e+06     
3.8751e-01      3.2496e+02      -9.5904e+02     3.5442e+06     
3.9251e-01      2.5689e+02      -6.8200e+02     3.6361e+06     
3.9751e-01      4.7370e+02      -2.2293e+02     3.7286e+06     
4.0251e-01      2.1120e+02      4.4986e+02      3.8232e+06     
4.0751e-01      2.4907e+02      3.5140e+01      3.9189e+06     
4.1251e-01      3.2255e+02      5.5714e+01      4.0169e+06     
4.1751e-01      1.7781e+02      3.7266e+01      4.1126e+06     
4.2251e-01      3.6304e+02      -3.2061e+02     4.2134e+06     
4.2751e-01      4.1978e+02      -9.2074e+01     4.3129e+06     
4.3251e-01      -1.7836e+01     4.0477e+01      4.4155e+06     
4.3751e-01      -3.3156e+01     -2.7099e+02     4.5171e+06     
4.4251e-01      1.8451e+02      -3.4995e+02     4.6208e+06     
4.4751e-01      1.9150e+02      -5.4660e+02     4.7267e+06     
4.5251e-01      1.1470e+02      -5.4688e+02     4.8327e+06     
4.5751e-01      -1.9837e+02     -2.3494e+02     4.9386e+06     
4.6251e-01      2.0930e+01      -2.8808e+02     5.0482e+06     
