# k P0 P2 modes
2.9251e-01      7.3249e+02      3.5876e+02      2.0185e+06     
2.9751e-01      7.7444e+02      3.2129e+02      2.0886e+06     
3.0251e-01      6.0944e+02      -3.4083e+01     2.1598e+06     
3.0751e-01      2.3824e+02      -1.3440e+03     2.2320e+06     
3.1251e-01      6.1373e+02      2.1206e+02      2.3040e+06     
3.1751e-01      3.1909e+02      4.2763e+02      2.3796e+06     
3.2251e-01      3.0050e+02      -3.4943e+02     2.4550e+06     
3.2751e-01      3.0938e+02      -9.0339e+02     2.5320e+06     
3.3251e-01      2.1751e+02      -2.1971e+02     2.6095e+06     
3.3751e-01      -7.5727e+01     -7.1635e+02     2.6876e+06     
3.4251e-01      4.3768e+02      -9.9647e+02     2.7682e+06     
3.4751e-01      3.7862e+02      -3.6102e+02     2.8494e+06     
3.5251e-01      3.9077e+02      -9.3788e+02     2.9332e+06     
3.5751e-01      1.7952e+02      6.4080e+01      3.0162e+06     
3.6251e-01      -1.7552e+02     1.0114e+02      3.1017e+06     
3.6751e-01      3.6172e+00      -1.3247e+01     3.1877e+06     
3.7251e-01      2.3265e+02      -7.1958e+02     3.2753e+06     
3.7751e-01      4.9300e+02      2.0389e+02      3.3626e+06     
3.8251e-01      4.8502e+02      1.1761e+02      3.4523e+06     
3.8751e-01      2.0722e+02      3.6104e+01      3.5442e+06     
3.9251e-01      1.3880e+02      5.1278e+02      3.6361e+06     
3.9751e-01      2.2557e+02      -5.7139e+01     3.7286e+06     
4.0251e-01      6.1062e+02      -1.3927e+02     3.8232e+06     
4.0751e-01      3.0650e+02      1.2517e+02      3.9189e+06     
4.1251e-01      1.2795e+02      3.8167e+02      4.0169e+06     
4.1751e-01      -1.0827e+02     -4.3172e+02     4.1126e+06     
4.2251e-01      -4.6351e+02     2.8173e+02      4.2134e+06     
4.2751e-01      9.6586e+01      3.4005e+02      4.3129e+06     
4.3251e-01      -3.9734e+01     1.5235e+02      4.4155e+06     
4.3751e-01      2.3621e+02      1.2081e+01      4.5171e+06     
4.4251e-01      5.7562e+01      1.8026e+02      4.6208e+06     
4.4751e-01      3.1555e+02      6.8027e+02      4.7267e+06     
4.5251e-01      3.0225e+02      6.7675e+02      4.8327e+06     
4.5751e-01      2.1952e+02      -7.8104e+01     4.9386e+06     
4.6251e-01      3.0504e+02      1.3524e+02      5.0482e+06     
