# k P0 P2 modes
2.9251e-01      7.8850e+02      -5.2682e+02     2.2248e+06     
2.9751e-01      3.6818e+02      -2.0809e+02     2.3029e+06     
3.0251e-01      6.5004e+02      -2.3749e+02     2.3814e+06     
3.0751e-01      5.8510e+02      1.7664e+02      2.4590e+06     
3.1251e-01      4.1198e+02      5.6209e+01      2.5397e+06     
3.1751e-01      3.0219e+02      -1.8100e+01     2.6231e+06     
3.2251e-01      4.7242e+02      -2.4256e+02     2.7040e+06     
3.2751e-01      2.1316e+02      2.5528e+02      2.7905e+06     
3.3251e-01      6.0044e+02      -3.2279e+02     2.8762e+06     
3.3751e-01      3.8889e+02      4.6802e+02      2.9630e+06     
3.4251e-01      4.3625e+02      1.4767e+02      3.0520e+06     
3.4751e-01      5.3070e+02      7.7945e+01      3.1406e+06     
3.5251e-01      1.5402e+02      -2.6970e+02     3.2325e+06     
3.5751e-01      2.4443e+02      5.9966e+00      3.3242e+06     
3.6251e-01      2.9838e+02      1.2004e+01      3.4175e+06     
3.6751e-01      1.6493e+02      7.9759e+01      3.5140e+06     
3.7251e-01      3.3403e+02      -1.6582e+02     3.6094e+06     
3.7751e-01      3.2151e+02      4.3468e+02      3.7072e+06     
3.8251e-01      3.1832e+02      -2.3982e+02     3.8061e+06     
3.8751e-01      3.0812e+02      -8.4264e+02     3.9054e+06     
3.9251e-01      3.1028e+02      -4.6375e+02     4.0072e+06     
3.9751e-01      3.4277e+02      -6.6215e+01     4.1094e+06     
4.0251e-01      4.1564e+02      3.6828e+01      4.2157e+06     
4.0751e-01      1.7727e+02      -6.8791e+02     4.3198e+06     
4.1251e-01      -3.1367e+01     -6.7169e+01     4.4253e+06     
4.1751e-01      2.3925e+02      3.7306e+02      4.5333e+06     
4.2251e-01      -2.4438e+01     1.9728e+02      4.6377e+06     
