# k P0 P2 modes
3.9751e-01      6.3594e+00      -3.1125e+02     1.4730e+06     
4.0251e-01      1.3418e+02      -8.0665e+02     1.5097e+06     
4.0751e-01      -2.6841e+02     -4.5362e+02     1.5466e+06     
4.1251e-01      -2.2501e+02     -2.4714e+02     1.5850e+06     
4.1751e-01      9.8062e+01      4.4676e+02      1.6236e+06     
4.2251e-01      2.2077e+02      6.1165e+01      1.6633e+06     
4.2751e-01      5.0859e+00      1.9577e+02      1.7025e+06     
4.3251e-01      2.7790e+02      -2.6463e+02     1.7437e+06     
4.3751e-01      7.9664e+01      4.3710e+02      1.7830e+06     
4.4251e-01      -1.9656e+01     4.7306e+02      1.8248e+06     
4.4751e-01      1.4301e+02      -1.8062e+01     1.8648e+06     
4.5251e-01      -1.0988e+02     -1.7848e+02     1.9067e+06     
4.5751e-01      -1.7896e+02     1.3746e+02      1.9513e+06     
4.6251e-01      2.3984e+00      -2.1333e+02     1.9925e+06     
4.6751e-01      -7.1805e+01     -2.4664e+02     2.0369e+06     
4.7251e-01      -6.8297e+01     1.6216e+01      2.0795e+06     
4.7751e-01      -2.7790e+02     -2.8947e+02     2.1227e+06     
4.8251e-01      -2.4500e+01     -1.0462e+02     2.1704e+06     
4.8751e-01      7.5758e+01      -3.1590e+02     2.2138e+06     
4.9251e-01      -4.7422e+00     2.0387e+02      2.2594e+06     
4.9751e-01      8.1672e+01      -5.5484e+01     2.3053e+06     
5.0251e-01      1.6592e+02      3.9172e+02      2.3530e+06     
5.0751e-01      2.3643e+02      1.1575e+02      2.3992e+06     
5.1251e-01      -1.0263e+02     -1.1638e+02     2.4464e+06     
5.1751e-01      -2.7499e+02     -1.4142e+02     2.4969e+06     
5.2251e-01      -1.2748e+02     1.0358e+02      2.5441e+06     
5.2751e-01      3.2266e+00      2.5645e+02      2.5919e+06     
5.3251e-01      2.5917e+02      2.8888e+02      2.6408e+06     
5.3751e-01      -1.8734e+01     -4.2579e+02     2.6923e+06     
5.4251e-01      7.9492e+01      4.4831e+02      2.7415e+06     
5.4751e-01      1.3544e+02      1.0267e+02      2.7933e+06     
5.5251e-01      2.2719e+01      -7.8335e+01     2.8443e+06     
5.5751e-01      1.3059e+02      1.7786e+02      2.8958e+06     
5.6251e-01      1.2316e+02      -8.0478e+01     2.9476e+06     
5.6751e-01      2.1712e+02      -3.5802e+01     3.0000e+06     
5.7251e-01      4.8344e+02      -3.0889e+02     3.0533e+06     
5.7751e-01      2.0755e+02      -1.4955e+02     3.1073e+06     
5.8251e-01      2.7127e+02      5.8538e+01      3.1610e+06     
5.8751e-01      7.6305e+01      5.0048e+02      3.2158e+06     
5.9251e-01      5.8648e+01      4.3924e+02      3.2711e+06     
5.9751e-01      -5.7445e+01     5.2035e+02      3.3249e+06     
6.0251e-01      -1.7883e+01     -2.1432e+02     3.3828e+06     
6.0751e-01      7.8984e+01      6.8055e+02      3.4392e+06     
6.1251e-01      1.1506e+02      6.9037e+02      3.4944e+06     
6.1751e-01      9.0273e+01      5.0546e+02      3.5519e+06     
6.2251e-01      -2.0542e+02     1.7283e+02      3.6102e+06     
6.2751e-01      -1.2356e+02     3.5793e+02      3.6677e+06     
6.3251e-01      1.8338e+02      -8.8525e+01     3.7272e+06     
