# k P0 P2 modes
1.7752e-01      2.1731e+03      1.8553e+02      7.4376e+05     
1.8252e-01      2.4182e+03      2.3400e+02      7.8562e+05     
1.8752e-01      2.1333e+03      1.5216e+02      8.3010e+05     
1.9252e-01      1.7172e+03      -4.4927e+02     8.7442e+05     
1.9752e-01      1.3299e+03      4.7723e+02      9.2068e+05     
2.0252e-01      1.0586e+03      3.3573e+02      9.6772e+05     
2.0752e-01      1.0148e+03      1.2887e+02      1.0166e+06     
2.1252e-01      1.7335e+03      8.2283e+02      1.0655e+06     
2.1752e-01      1.5656e+03      1.7963e+02      1.1167e+06     
2.2252e-01      9.3620e+02      5.8975e+02      1.1679e+06     
2.2752e-01      1.7472e+03      -4.6849e+02     1.2220e+06     
2.3252e-01      1.3587e+03      9.9204e+01      1.2756e+06     
2.3752e-01      1.4021e+03      4.2177e+02      1.3322e+06     
2.4252e-01      1.2942e+03      9.5429e+02      1.3876e+06     
2.4752e-01      1.2726e+03      5.3979e+02      1.4460e+06     
2.5252e-01      8.5500e+02      -8.3848e+02     1.5040e+06     
2.5752e-01      8.7773e+02      -2.9045e+02     1.5648e+06     
2.6252e-01      7.3494e+02      5.1024e+02      1.6261e+06     
2.6751e-01      8.3698e+02      -2.8954e+02     1.6885e+06     
2.7251e-01      6.2005e+02      -4.7144e+02     1.7529e+06     
2.7751e-01      5.6300e+02      -5.6535e+02     1.8179e+06     
2.8252e-01      2.9872e+02      -6.1188e+02     1.8833e+06     
2.8752e-01      6.8046e+02      -1.9460e+02     1.9511e+06     
2.9251e-01      9.9390e+02      1.0892e+03      2.0185e+06     
2.9751e-01      5.5112e+02      7.6795e+02      2.0886e+06     
3.0251e-01      7.7470e+02      8.8845e+02      2.1598e+06     
3.0751e-01      9.6755e+02      -6.6913e+02     2.2320e+06     
3.1251e-01      8.5347e+02      -7.4405e+02     2.3040e+06     
3.1751e-01      2.9354e+02      -4.5260e+02     2.3796e+06     
3.2251e-01      4.0484e+02      -7.3418e+02     2.4550e+06     
3.2751e-01      1.7848e+02      -3.9528e+02     2.5320e+06     
3.3251e-01      1.2293e+02      -4.5255e+02     2.6095e+06     
3.3751e-01      3.1337e+02      5.9148e+02      2.6876e+06     
3.4251e-01      5.5960e+02      -7.5011e+02     2.7682e+06     
3.4751e-01      2.9475e+02      -8.3910e+02     2.8494e+06     
3.5251e-01      3.5941e+02      -6.1425e+02     2.9332e+06     
3.5751e-01      -1.5625e+01     -2.1254e+02     3.0162e+06     
3.6251e-01      4.7479e+02      -9.6941e+01     3.1017e+06     
3.6751e-01      2.6577e+02      -4.6202e+02     3.1877e+06     
3.7251e-01      1.6518e+02      -1.8340e+02     3.2753e+06     
3.7751e-01      3.0475e+02      9.6463e+02      3.3626e+06     
3.8251e-01      2.6682e+02      4.9350e+02      3.4523e+06     
3.8751e-01      -2.2172e+01     -1.3099e+01     3.5442e+06     
3.9251e-01      2.5412e+02      1.0240e+02      3.6361e+06     
3.9751e-01      2.2773e+02      -4.3670e+02     3.7286e+06     
4.0251e-01      4.5204e+02      -6.7962e+02     3.8232e+06     
4.0751e-01      2.3784e+02      -7.0475e+02     3.9189e+06     
4.1251e-01      1.7623e+02      -1.6405e+02     4.0169e+06     
4.1751e-01      1.6634e+02      -3.0251e+02     4.1126e+06     
4.2251e-01      1.7938e+01      -5.7544e+02     4.2134e+06     
4.2751e-01      -4.1180e+01     -6.5397e+02     4.3129e+06     
4.3251e-01      2.2437e+02      7.4715e+01      4.4155e+06     
4.3751e-01      2.4491e+02      -3.8974e+02     4.5171e+06     
4.4251e-01      1.1748e+02      4.6441e+01      4.6208e+06     
4.4751e-01      4.8344e+01      5.2383e+02      4.7267e+06     
4.5251e-01      1.0084e+02      5.5661e+00      4.8327e+06     
4.5751e-01      -5.6039e+01     2.4352e+01      4.9386e+06     
4.6251e-01      7.9219e+01      1.4377e+02      5.0482e+06     
