# k P0 P2 modes
2.5252e-01      9.3441e+02      -2.6892e+02     1.5040e+06     
2.5752e-01      1.4983e+03      -5.5904e+02     1.5648e+06     
2.6252e-01      1.1536e+03      -1.7716e+03     1.6261e+06     
2.6751e-01      1.3174e+03      -5.1817e+01     1.6885e+06     
2.7251e-01      9.5164e+02      -4.3961e+01     1.7529e+06     
2.7751e-01      7.2443e+02      2.9101e+02      1.8179e+06     
2.8252e-01      1.0415e+03      -7.8773e+01     1.8833e+06     
2.8752e-01      7.6586e+02      6.8213e+01      1.9511e+06     
2.9251e-01      5.9663e+02      1.0001e+03      2.0185e+06     
2.9751e-01      5.3966e+02      6.0660e+02      2.0886e+06     
3.0251e-01      3.3021e+02      6.8464e+02      2.1598e+06     
3.0751e-01      2.4720e+02      -3.0575e+02     2.2320e+06     
3.1251e-01      5.4663e+02      -7.2182e+02     2.3040e+06     
3.1751e-01      5.5638e+02      -9.1866e+01     2.3796e+06     
3.2251e-01      4.6573e+02      -2.1703e+02     2.4550e+06     
3.2751e-01      7.1134e+02      -3.8928e+02     2.5320e+06     
3.3251e-01      3.7663e+02      -4.9716e+02     2.6095e+06     
3.3751e-01      2.8596e+02      -1.3504e+02     2.6876e+06     
3.4251e-01      1.0855e+02      5.0066e+02      2.7682e+06     
3.4751e-01      1.9024e+02      -2.7341e+02     2.8494e+06     
3.5251e-01      -8.6266e+01     -1.6983e+02     2.9332e+06     
3.5751e-01      7.0172e+01      -1.4250e+02     3.0162e+06     
3.6251e-01      -2.0125e+01     -1.4489e+02     3.1017e+06     
3.6751e-01      2.6667e+02      -2.6738e+02     3.1877e+06     
3.7251e-01      3.4606e+02      -6.6006e+02     3.2753e+06     
3.7751e-01      6.7688e+01      -2.0553e+02     3.3626e+06     
3.8251e-01      4.6405e+02      -2.5549e+02     3.4523e+06     
3.8751e-01      3.8326e+02      -6.4108e+02     3.5442e+06     
3.9251e-01      3.2422e+02      -6.9780e+02     3.6361e+06     
3.9751e-01      3.2252e+02      -3.6372e+02     3.7286e+06     
4.0251e-01      1.2837e+02      -1.6106e+02     3.8232e+06     
4.0751e-01      -5.3688e+01     8.6816e+02      3.9189e+06     
4.1251e-01      2.4102e+02      4.8572e+02      4.0169e+06     
4.1751e-01      1.1485e+02      -4.1785e+01     4.1126e+06     
4.2251e-01      2.3739e+02      -1.6359e+02     4.2134e+06     
4.2751e-01      6.7156e+01      -1.1470e+01     4.3129e+06     
4.3251e-01      -4.7820e+01     -1.5981e+02     4.4155e+06     
4.3751e-01      1.6406e+00      -1.4756e+02     4.5171e+06     
4.4251e-01      1.1626e+02      -1.8751e+02     4.6208e+06     
4.4751e-01      -8.1094e+01     -4.3407e+02     4.7267e+06     
4.5251e-01      -9.2703e+01     2.5654e+02      4.8327e+06     
4.5751e-01      -5.9422e+01     -6.5547e+02     4.9386e+06     
4.6251e-01      2.1100e+02      -5.4450e+02     5.0482e+06     
