# k P0 P2 modes
2.2252e-01      1.1996e+03      1.3868e+02      1.2877e+06     
2.2752e-01      1.2831e+03      1.3851e+02      1.3469e+06     
2.3252e-01      1.1161e+03      -6.6215e+02     1.4056e+06     
2.3752e-01      9.7128e+02      -4.3233e+02     1.4678e+06     
2.4252e-01      5.7998e+02      -2.9507e+01     1.5297e+06     
2.4752e-01      6.9806e+02      2.2734e+02      1.5934e+06     
2.5252e-01      9.6342e+02      2.8426e+02      1.6588e+06     
2.5752e-01      7.3677e+02      2.3938e+02      1.7236e+06     
2.6251e-01      2.9243e+02      -2.1834e+02     1.7932e+06     
2.6752e-01      7.8745e+02      -5.2218e+02     1.8613e+06     
2.7251e-01      7.9103e+02      -8.5670e+02     1.9309e+06     
2.7751e-01      5.4673e+02      9.3667e+01      2.0046e+06     
2.8252e-01      4.0518e+02      4.3391e+02      2.0749e+06     
2.8751e-01      5.6797e+02      4.7542e+02      2.1505e+06     
2.9251e-01      7.1780e+02      -1.7574e+02     2.2248e+06     
2.9751e-01      4.2207e+02      3.3445e+02      2.3029e+06     
3.0251e-01      5.9908e+02      8.7781e+02      2.3814e+06     
3.0751e-01      2.2559e+02      5.1253e+02      2.4590e+06     
3.1251e-01      5.4093e+02      -2.3829e+02     2.5397e+06     
3.1751e-01      5.3023e+02      2.9950e+02      2.6231e+06     
3.2251e-01      2.8205e+02      -7.0062e+02     2.7040e+06     
3.2751e-01      1.9961e+02      -1.1801e+02     2.7905e+06     
3.3251e-01      3.7116e+02      -5.1807e+02     2.8762e+06     
3.3751e-01      5.1103e+02      -6.4874e+01     2.9630e+06     
3.4251e-01      3.8712e+02      -2.8369e+02     3.0520e+06     
3.4751e-01      3.4026e+02      -1.1384e+02     3.1406e+06     
3.5251e-01      4.7709e+02      -3.6935e+02     3.2325e+06     
3.5751e-01      6.6789e+02      -1.2349e+02     3.3242e+06     
3.6251e-01      1.2004e+02      3.9621e+02      3.4175e+06     
3.6751e-01      5.3927e+02      7.4359e+02      3.5140e+06     
3.7251e-01      2.0216e+02      8.8309e+01      3.6094e+06     
3.7751e-01      1.0148e+02      4.3032e+02      3.7072e+06     
3.8251e-01      3.7922e+02      3.2489e+02      3.8061e+06     
3.8751e-01      1.9467e+02      -1.0011e+02     3.9054e+06     
3.9251e-01      -2.7578e+01     1.9345e+02      4.0072e+06     
3.9751e-01      4.4398e+01      -4.5258e+02     4.1094e+06     
4.0251e-01      -7.8039e+01     -4.6672e+02     4.2157e+06     
4.0751e-01      1.1967e+02      -1.3318e+02     4.3198e+06     
4.1251e-01      1.0852e+02      5.7285e+01      4.4253e+06     
4.1751e-01      -4.7945e+01     1.1336e+02      4.5333e+06     
4.2251e-01      6.8609e+01      -1.1718e+02     4.6377e+06     
