# k P0 P2 modes
1.7752e-01      3.4419e+03      1.0279e+03      7.4376e+05     
1.8252e-01      2.4503e+03      7.8499e+02      7.8562e+05     
1.8752e-01      2.8965e+03      1.8977e+03      8.3010e+05     
1.9252e-01      2.4078e+03      1.7250e+03      8.7442e+05     
1.9752e-01      1.8418e+03      -4.6811e+02     9.2068e+05     
2.0252e-01      1.7832e+03      1.4650e+03      9.6772e+05     
2.0752e-01      2.2249e+03      1.0007e+03      1.0166e+06     
2.1252e-01      2.0779e+03      6.9968e+02      1.0655e+06     
2.1752e-01      1.0237e+03      3.8474e+02      1.1167e+06     
2.2252e-01      1.1776e+03      4.7723e+01      1.1679e+06     
2.2752e-01      1.5021e+03      -1.3340e+03     1.2220e+06     
2.3252e-01      9.8934e+02      -2.5616e+02     1.2756e+06     
2.3752e-01      1.3895e+03      1.3515e+02      1.3322e+06     
2.4252e-01      1.2785e+03      9.7648e+02      1.3876e+06     
2.4752e-01      1.9073e+03      1.7017e+02      1.4460e+06     
2.5252e-01      1.2500e+03      -2.8660e+02     1.5040e+06     
2.5752e-01      1.0233e+03      -3.0690e+02     1.5648e+06     
2.6252e-01      9.4371e+02      -1.0839e+03     1.6261e+06     
2.6751e-01      1.3492e+03      2.3723e+02      1.6885e+06     
2.7251e-01      1.3897e+03      -5.2385e+02     1.7529e+06     
2.7751e-01      1.2021e+03      -1.7848e+02     1.8179e+06     
2.8252e-01      4.7205e+02      -1.3543e+03     1.8833e+06     
2.8752e-01      2.2202e+02      -2.2802e+02     1.9511e+06     
2.9251e-01      5.6344e+02      8.1279e+02      2.0185e+06     
2.9751e-01      4.8295e+02      7.0218e+01      2.0886e+06     
3.0251e-01      5.4975e+02      1.2012e+02      2.1598e+06     
3.0751e-01      5.8360e+02      4.9137e+01      2.2320e+06     
3.1251e-01      2.9272e+02      -3.6033e+02     2.3040e+06     
3.1751e-01      6.3525e+02      -2.2758e+02     2.3796e+06     
3.2251e-01      3.0626e+02      -4.4936e+01     2.4550e+06     
3.2751e-01      -8.0344e+01     8.2989e+02      2.5320e+06     
3.3251e-01      -1.1602e+01     -1.6220e+02     2.6095e+06     
3.3751e-01      4.5016e+02      -6.5426e+02     2.6876e+06     
3.4251e-01      8.9547e+01      -4.5187e+02     2.7682e+06     
3.4751e-01      1.7486e+02      -6.5897e+02     2.8494e+06     
3.5251e-01      6.0672e+01      -5.4718e+02     2.9332e+06     
3.5751e-01      -3.6484e+00     -1.0798e+03     3.0162e+06     
3.6251e-01      1.1560e+02      7.4092e+02      3.1017e+06     
3.6751e-01      -1.9277e+02     2.7689e+02      3.1877e+06     
3.7251e-01      -1.4531e+00     2.3887e+02      3.2753e+06     
3.7751e-01      -9.0516e+01     5.9968e+02      3.3626e+06     
3.8251e-01      -2.3453e+02     -5.4276e+02     3.4523e+06     
3.8751e-01      1.7933e+02      4.9884e+02      3.5442e+06     
3.9251e-01      -9.4359e+01     -1.7845e+02     3.6361e+06     
3.9751e-01      2.4301e+02      -5.3224e+02     3.7286e+06     
4.0251e-01      4.3360e+02      -8.2255e+02     3.8232e+06     
4.0751e-01      6.9688e+01      -2.7591e+01     3.9189e+06     
4.1251e-01      6.6875e+00      2.3581e+02      4.0169e+06     
4.1751e-01      1.8486e+02      -1.8481e+01     4.1126e+06     
4.2251e-01      -1.8696e+02     3.8492e+01      4.2134e+06     
4.2751e-01      8.6602e+01      2.9638e+02      4.3129e+06     
4.3251e-01      -1.5705e+02     -2.1006e+02     4.4155e+06     
4.3751e-01      1.0775e+02      -7.3168e+02     4.5171e+06     
4.4251e-01      -2.9058e+02     1.2954e+01      4.6208e+06     
4.4751e-01      -4.7505e+02     1.2861e+02      4.7267e+06     
4.5251e-01      -3.0150e+02     3.6206e+02      4.8327e+06     
4.5751e-01      -1.4089e+02     -7.4359e+01     4.9386e+06     
4.6251e-01      -2.2521e+02     -2.7960e+02     5.0482e+06     
